date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,61.7,61.99,56.300000000000004,57.580000000000005,30143,174809288.0,0.0,15,61.57000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,57.99,57.99,55.27,56.690000000000005,26730,151327689.00000003,0.0,15,57.580000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,56.98,57.25,54.43,56.48,22563,126052052.0,0.0,15,56.69,0,2022-01-05 16:00:00
20220107,1641484800000,56.26,56.51,53.5,53.81,24302,132346970.0,0.0,15,56.48,0,2022-01-06 16:00:00
20220110,1641744000000,53.809999999999995,55.46,53.08,54.39,28608,155427298.0,0.0,15,53.809999999999995,0,2022-01-09 16:00:00
20220111,1641830400000,54.27,54.800000000000004,52.2,52.49,19912,105978700.0,0.0,15,54.39,0,2022-01-10 16:00:00
20220112,1641916800000,52.46,54.93000000000001,52.300000000000004,54.68000000000001,27127,146763584.0,0.0,15,52.49,0,2022-01-11 16:00:00
20220113,1642003200000,54.67,54.78,51.1,52.7,43648,229047075.0,0.0,15,54.68,0,2022-01-12 16:00:00
20220114,1642089600000,52.010000000000005,53.75000000000001,51.550000000000004,52.690000000000005,29678,156813239.0,0.0,15,52.7,0,2022-01-13 16:00:00
20220117,1642348800000,52.81,54.790000000000006,51.800000000000004,54.31,32401,172725054.99999997,0.0,15,52.690000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,54.54,56.690000000000005,53.38,56.290000000000006,26412,147521391.0,0.0,15,54.31,0,2022-01-17 16:00:00
20220119,1642521600000,55.900000000000006,56.25,53.910000000000004,53.910000000000004,23114,126912016.00000001,0.0,15,56.290000000000006,0,2022-01-18 16:00:00
20220120,1642608000000,54.410000000000004,54.59,52.89,53.12,20371,108902518.00000001,0.0,15,53.910000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,52.52,53.38,51.77,51.830000000000005,16160,84766741.0,0.0,15,53.120000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,52.04,54.309999999999995,51.01,53.699999999999996,20919,111734156.0,0.0,15,51.83,0,2022-01-23 16:00:00
20220125,1643040000000,53.95,55.25,53.25,53.49,17071,92665034.00000001,0.0,15,53.7,0,2022-01-24 16:00:00
20220126,1643126400000,54.53,54.550000000000004,52.800000000000004,53.290000000000006,11094,59177409.0,0.0,15,53.49,0,2022-01-25 16:00:00
20220127,1643212800000,53.6,54.190000000000005,51.49,51.74,10482,54984788.00000001,0.0,15,53.29,0,2022-01-26 16:00:00
20220128,1643299200000,52.52,52.550000000000004,49.870000000000005,51.18000000000001,10878,55770260.0,0.0,15,51.74,0,2022-01-27 16:00:00
20220207,1644163200000,51.68,53.07,49.58,50.3,13047,66270152.0,0.0,15,51.18,0,2022-02-06 16:00:00
20220208,1644249600000,50.54,50.54,47.74,48.46,18448,89244243.0,0.0,15,50.300000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,48.13,49.65,46.5,49.2,19250,92777850.0,0.0,15,48.46,0,2022-02-08 16:00:00
20220210,1644422400000,49.190000000000005,49.6,48.06,48.830000000000005,13902,67659428.0,0.0,15,49.2,0,2022-02-09 16:00:00
20220211,1644508800000,48.2,48.9,47.78,47.800000000000004,10970,52934619.0,0.0,15,48.83,0,2022-02-10 16:00:00
20220214,1644768000000,47.81,48.95,46.800000000000004,47.38,19753,93856934.0,0.0,15,47.800000000000004,0,2022-02-13 16:00:00
20220215,1644854400000,47.790000000000006,50.730000000000004,47.45,50.24,21797,107569971.0,0.0,15,47.38,0,2022-02-14 16:00:00
20220216,1644940800000,50.21,52.800000000000004,49.660000000000004,52.06,23539,121699529.0,0.0,15,50.24,0,2022-02-15 16:00:00
20220217,1645027200000,52.0,54.519999999999996,51.69,54.19,13820,73830356.00000001,0.0,15,52.059999999999995,0,2022-02-16 16:00:00
20220218,1645113600000,53.830000000000005,54.1,52.660000000000004,53.1,11357,60552362.00000001,0.0,15,54.190000000000005,0,2022-02-17 16:00:00
20220221,1645372800000,52.69,53.339999999999996,51.08,51.69,10873,56371252.0,0.0,15,53.1,0,2022-02-20 16:00:00
20220222,1645459200000,51.300000000000004,51.93,50.6,51.120000000000005,12313,63079218.0,0.0,15,51.690000000000005,0,2022-02-21 16:00:00
20220223,1645545600000,51.620000000000005,54.09,51.1,52.97,16362,86421996.0,0.0,15,51.120000000000005,0,2022-02-22 16:00:00
20220224,1645632000000,52.85,53.48,52.0,52.4,12458,65640040.0,0.0,15,52.97,0,2022-02-23 16:00:00
20220225,1645718400000,53.0,55.75,52.68,55.39,21736,118602239.0,0.0,15,52.4,0,2022-02-24 16:00:00
20220228,1645977600000,55.43,56.190000000000005,53.81,54.160000000000004,15338,83824064.0,0.0,15,55.39,0,2022-02-27 16:00:00
20220301,1646064000000,54.440000000000005,54.89000000000001,53.800000000000004,54.220000000000006,10946,59500674.00000001,0.0,15,54.160000000000004,0,2022-02-28 16:00:00
20220302,1646150400000,54.2,55.53,51.89,54.77,22306,121010822.0,0.0,15,54.22,0,2022-03-01 16:00:00
20220303,1646236800000,55.489999999999995,55.5,52.9,53.5,16767,90220165.00000001,0.0,15,54.769999999999996,0,2022-03-02 16:00:00
20220304,1646323200000,53.95,53.95,51.32,51.48,21342,110986581.00000001,0.0,15,53.5,0,2022-03-03 16:00:00
20220307,1646582400000,51.28,51.38,46.95,47.34,47886,231445409.0,0.0,15,51.480000000000004,0,2022-03-06 16:00:00
20220308,1646668800000,48.26,48.76,45.72,46.4,34050,158636458.0,0.0,15,47.339999999999996,0,2022-03-07 16:00:00
20220309,1646755200000,46.42,46.86,43.95,45.27,25202,114684764.00000001,0.0,15,46.400000000000006,0,2022-03-08 16:00:00
20220310,1646841600000,47.7,47.7,46.18,47.05,15010,70682645.99999999,0.0,15,45.27,0,2022-03-09 16:00:00
20220311,1646928000000,46.52,48.6,45.96,47.54,20228,95789908.0,0.0,15,47.050000000000004,0,2022-03-10 16:00:00
20220314,1647187200000,47.1,47.66,45.43,45.48,26564,122888521.0,0.0,15,47.54,0,2022-03-13 16:00:00
20220315,1647273600000,45.47,46.2,43.28,43.28,27028,120688383.0,0.0,15,45.480000000000004,0,2022-03-14 16:00:00
20220316,1647360000000,44.080000000000005,45.11,40.88,43.74,39885,172014404.00000003,0.0,15,43.28,0,2022-03-15 16:00:00
20220317,1647446400000,43.69,45.77,43.5,44.85,23909,107916817.00000001,0.0,15,43.74,0,2022-03-16 16:00:00
20220318,1647532800000,44.85,45.3,43.26,44.559999999999995,20274,89706825.0,0.0,15,44.85,0,2022-03-17 16:00:00
