date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,26.26,26.26,25.28,25.57,52053,133738139.99999999,0.0,15,26.0,0,2022-01-03 16:00:00
20220105,1641312000000,25.55,25.79,24.88,25.0,50119,126679067.0,0.0,15,25.57,0,2022-01-04 16:00:00
20220106,1641398400000,25.0,25.18,24.34,24.41,35339,87252127.0,0.0,15,25.0,0,2022-01-05 16:00:00
20220107,1641484800000,24.529999999999998,25.279999999999998,24.22,24.98,41578,103181859.0,0.0,15,24.41,0,2022-01-06 16:00:00
20220110,1641744000000,24.97,25.099999999999998,24.2,24.8,31731,78249236.0,0.0,15,24.98,0,2022-01-09 16:00:00
20220111,1641830400000,24.68,25.34,24.18,24.32,33115,81812123.00000001,0.0,15,24.8,0,2022-01-10 16:00:00
20220112,1641916800000,24.32,24.580000000000002,23.830000000000002,23.92,27290,65752747.99999999,0.0,15,24.32,0,2022-01-11 16:00:00
20220113,1642003200000,23.92,23.990000000000002,22.71,22.75,46936,108964995.0,0.0,15,23.92,0,2022-01-12 16:00:00
20220114,1642089600000,22.84,22.89,22.0,22.12,40928,91509436.00000001,0.0,15,22.75,0,2022-01-13 16:00:00
20220117,1642348800000,22.23,22.43,21.88,22.11,23576,52229330.0,0.0,15,22.119999999999997,0,2022-01-16 16:00:00
20220118,1642435200000,22.11,22.15,21.57,21.92,47900,104615788.0,0.0,15,22.11,0,2022-01-17 16:00:00
20220119,1642521600000,21.96,22.08,20.95,21.23,43306,92597425.0,0.0,15,21.919999999999998,0,2022-01-18 16:00:00
20220120,1642608000000,21.3,21.3,20.18,20.7,68654,141375950.0,0.0,15,21.23,0,2022-01-19 16:00:00
20220121,1642694400000,20.7,21.05,20.13,20.9,49800,102945932.0,0.0,15,20.7,0,2022-01-20 16:00:00
20220124,1642953600000,20.700000000000003,21.14,20.35,20.380000000000003,32426,66826644.0,0.0,15,20.900000000000002,0,2022-01-23 16:00:00
20220125,1643040000000,20.64,20.66,19.73,19.740000000000002,23028,46539479.0,0.0,15,20.38,0,2022-01-24 16:00:00
20220126,1643126400000,19.830000000000002,20.42,19.830000000000002,20.28,26037,52585039.0,0.0,15,19.740000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,20.310000000000002,21.3,20.01,20.69,38268,79619665.0,0.0,15,20.28,0,2022-01-26 16:00:00
20220128,1643299200000,20.81,21.39,20.11,20.849999999999998,29299,60797478.0,0.0,15,20.689999999999998,0,2022-01-27 16:00:00
20220207,1644163200000,20.97,21.509999999999998,20.7,21.22,39237,82786740.0,0.0,15,20.849999999999998,0,2022-02-06 16:00:00
20220208,1644249600000,21.22,21.23,20.13,20.74,39466,80606273.0,0.0,15,21.22,0,2022-02-07 16:00:00
20220209,1644336000000,20.73,21.08,20.52,20.74,21537,44751909.0,0.0,15,20.74,0,2022-02-08 16:00:00
20220210,1644422400000,20.68,21.4,20.59,21.26,25809,54404449.00000001,0.0,15,20.74,0,2022-02-09 16:00:00
20220211,1644508800000,21.26,21.27,20.5,20.5,24345,50622640.00000001,0.0,15,21.26,0,2022-02-10 16:00:00
20220214,1644768000000,20.599999999999998,21.09,20.13,20.619999999999997,19388,40237410.0,0.0,15,20.5,0,2022-02-13 16:00:00
