date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.6,6.93,6.55,6.7,1579408,1063915251.0,0.0,15,6.54,0,2022-01-03 16:00:00
20220105,1641312000000,6.7,7.0,6.66,6.890000000000001,2320474,1588462016.0,0.0,15,6.7,0,2022-01-04 16:00:00
20220106,1641398400000,6.880000000000001,6.880000000000001,6.5600000000000005,6.670000000000001,1361138,906222614.0000001,0.0,15,6.890000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,6.63,6.84,6.51,6.6,1230751,816649123.0,0.0,15,6.67,0,2022-01-06 16:00:00
20220110,1641744000000,6.590000000000001,6.920000000000001,6.48,6.8500000000000005,1436531,962863008.0,0.0,15,6.6000000000000005,0,2022-01-09 16:00:00
20220111,1641830400000,6.82,6.82,6.7,6.72,850923,573776053.0,0.0,15,6.8500000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,6.78,6.83,6.62,6.69,623953,416188246.0,0.0,15,6.72,0,2022-01-11 16:00:00
20220113,1642003200000,6.78,7.0600000000000005,6.66,6.7,1835564,1257717875.9999998,0.0,15,6.69,0,2022-01-12 16:00:00
20220114,1642089600000,6.6,6.6,6.22,6.529999999999999,1410582,902427314.9999999,0.0,15,6.699999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,6.53,6.54,6.36,6.44,1048128,673703577.0000001,0.0,15,6.53,0,2022-01-16 16:00:00
20220118,1642435200000,6.430000000000001,6.45,6.28,6.34,904602,573564221.0,0.0,15,6.44,0,2022-01-17 16:00:00
20220119,1642521600000,6.34,6.45,6.3,6.34,820344,522310802.0,0.0,15,6.34,0,2022-01-18 16:00:00
20220120,1642608000000,6.3100000000000005,6.32,6.1000000000000005,6.170000000000001,1206363,746829032.0000001,0.0,15,6.340000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,6.16,6.32,6.07,6.29,879331,546406154.9999999,0.0,15,6.17,0,2022-01-20 16:00:00
20220124,1642953600000,6.2,6.3100000000000005,6.11,6.300000000000001,1050180,652981825.0000001,0.0,15,6.29,0,2022-01-23 16:00:00
20220125,1643040000000,6.3,6.39,6.09,6.14,824414,510645951.99999994,0.0,15,6.3,0,2022-01-24 16:00:00
20220126,1643126400000,6.2,6.290000000000001,6.1000000000000005,6.220000000000001,681801,422928715.0,0.0,15,6.140000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,6.16,6.22,6.04,6.05,618900,378620745.0,0.0,15,6.22,0,2022-01-26 16:00:00
20220128,1643299200000,6.13,6.14,5.68,5.77,957327,564984657.0,0.0,15,6.05,0,2022-01-27 16:00:00
20220207,1644163200000,5.88,6.08,5.74,5.8500000000000005,1999107,1178508651.9999998,0.0,15,5.7700000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,5.880000000000001,6.300000000000001,5.8500000000000005,6.24,2123079,1297537982.0,0.0,15,5.8500000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,6.130000000000001,6.3500000000000005,6.1000000000000005,6.23,934699,582455746.0,0.0,15,6.24,0,2022-02-08 16:00:00
20220210,1644422400000,6.18,6.51,6.17,6.51,1318807,841738711.9999999,0.0,15,6.2299999999999995,0,2022-02-09 16:00:00
20220211,1644508800000,6.45,6.86,6.41,6.66,1692196,1128988707.0,0.0,15,6.51,0,2022-02-10 16:00:00
20220214,1644768000000,6.73,6.890000000000001,6.57,6.680000000000001,1130555,759949920.0,0.0,15,6.66,0,2022-02-13 16:00:00
20220215,1644854400000,6.6000000000000005,6.66,6.37,6.44,1112008,719081725.0,0.0,15,6.68,0,2022-02-14 16:00:00
20220216,1644940800000,6.3500000000000005,6.41,6.2700000000000005,6.340000000000001,902305,570645186.0000001,0.0,15,6.44,0,2022-02-15 16:00:00
20220217,1645027200000,6.31,6.52,6.25,6.41,788062,502068478.0,0.0,15,6.34,0,2022-02-16 16:00:00
20220218,1645113600000,6.33,6.800000000000001,6.28,6.74,1725080,1150548193.0,0.0,15,6.41,0,2022-02-17 16:00:00
20220221,1645372800000,6.74,6.85,6.58,6.66,931368,622210294.0,0.0,15,6.74,0,2022-02-20 16:00:00
20220222,1645459200000,6.75,6.92,6.65,6.840000000000001,1565933,1062127668.0,0.0,15,6.66,0,2022-02-21 16:00:00
20220223,1645545600000,6.75,7.09,6.59,6.77,2110263,1430134695.0000002,0.0,15,6.84,0,2022-02-22 16:00:00
20220224,1645632000000,6.859999999999999,7.35,6.8,7.1,2918824,2062624032.0000002,0.0,15,6.77,0,2022-02-23 16:00:00
20220225,1645718400000,6.930000000000001,7.220000000000001,6.9,7.03,2329222,1644707817.0,0.0,15,7.1000000000000005,0,2022-02-24 16:00:00
20220228,1645977600000,7.18,7.22,6.96,7.11,1501277,1065492695.0,0.0,15,7.03,0,2022-02-27 16:00:00
20220301,1646064000000,7.050000000000001,7.3100000000000005,6.94,7.19,1402672,1006373174.0,0.0,15,7.11,0,2022-02-28 16:00:00
20220302,1646150400000,7.38,7.63,7.24,7.390000000000001,1902111,1406899759.0,0.0,15,7.19,0,2022-03-01 16:00:00
20220303,1646236800000,7.57,8.13,7.5200000000000005,8.13,3844828,3068670597.0,0.0,15,7.390000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,7.8999999999999995,8.12,7.68,7.79,2973537,2326577385.0,0.0,15,8.129999999999999,0,2022-03-03 16:00:00
20220307,1646582400000,8.16,8.25,7.66,7.78,2487209,1965069820.0,0.0,15,7.79,0,2022-03-06 16:00:00
20220308,1646668800000,7.61,7.74,7.3100000000000005,7.430000000000001,1723825,1292891421.0,0.0,15,7.78,0,2022-03-07 16:00:00
20220309,1646755200000,7.53,7.5600000000000005,7.04,7.37,1550050,1133955260.0,0.0,15,7.43,0,2022-03-08 16:00:00
20220310,1646841600000,7.12,7.3500000000000005,6.9,7.300000000000001,1855971,1337450285.0,0.0,15,7.37,0,2022-03-09 16:00:00
20220311,1646928000000,7.32,7.53,7.2,7.430000000000001,1713263,1264225626.0000002,0.0,15,7.3,0,2022-03-10 16:00:00
20220314,1647187200000,7.31,7.81,7.26,7.39,1558057,1176894728.0,0.0,15,7.43,0,2022-03-13 16:00:00
20220315,1647273600000,7.290000000000001,7.300000000000001,6.7700000000000005,6.800000000000001,1897800,1329117336.0,0.0,15,7.390000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,6.93,7.02,6.51,6.96,1459494,986890788.0,0.0,15,6.8,0,2022-03-15 16:00:00
20220317,1647446400000,6.970000000000001,7.24,6.890000000000001,7.0600000000000005,1182629,831849756.0000001,0.0,15,6.960000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,7.17,7.2700000000000005,7.08,7.21,987372,709206805.0,0.0,15,7.0600000000000005,0,2022-03-17 16:00:00
20220321,1647792000000,7.22,7.79,7.22,7.71,2094027,1602512594.0,0.0,15,7.21,0,2022-03-20 16:00:00
20220322,1647878400000,7.8,8.18,7.78,8.040000000000001,2039006,1629653890.0,0.0,15,7.71,0,2022-03-21 16:00:00
20220323,1647964800000,7.9,8.23,7.9,8.1,1081885,874862283.0,0.0,15,8.040000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,8.200000000000001,8.38,8.06,8.14,1917296,1575571638.9999998,0.0,15,8.1,0,2022-03-23 16:00:00
20220325,1648137600000,8.03,8.35,8.02,8.11,1037348,845640302.0,0.0,15,8.139999999999999,0,2022-03-24 16:00:00
