date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.72,8.06,7.72,7.9799999999999995,170371,134891513.0,0.0,15,7.72,0,2022-01-03 16:00:00
20220105,1641312000000,7.98,8.24,7.8500000000000005,7.9,160600,128448540.0,0.0,15,7.98,0,2022-01-04 16:00:00
20220106,1641398400000,7.91,8.690000000000001,7.9,8.690000000000001,316615,271966271.0,0.0,15,7.9,0,2022-01-05 16:00:00
20220107,1641484800000,8.96,8.96,8.3,8.34,445574,378458393.0,0.0,15,8.690000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,8.3,8.46,8.24,8.39,174272,145515990.0,0.0,15,8.34,0,2022-01-09 16:00:00
20220111,1641830400000,8.379999999999999,8.43,8.2,8.209999999999999,140181,116135135.0,0.0,15,8.389999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,8.21,8.4,8.13,8.370000000000001,126201,104686165.0,0.0,15,8.21,0,2022-01-11 16:00:00
20220113,1642003200000,8.4,8.440000000000001,8.22,8.23,109675,91050849.0,0.0,15,8.370000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,8.19,8.36,8.03,8.049999999999999,113822,92820017.0,0.0,15,8.229999999999999,0,2022-01-13 16:00:00
20220117,1642348800000,8.05,8.23,7.98,8.200000000000001,95000,77217813.0,0.0,15,8.05,0,2022-01-16 16:00:00
20220118,1642435200000,8.16,8.23,8.06,8.08,94004,76246171.0,0.0,15,8.200000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,8.09,8.15,7.930000000000001,8.0,82180,65932048.0,0.0,15,8.08,0,2022-01-18 16:00:00
20220120,1642608000000,7.970000000000001,8.07,7.7700000000000005,7.8100000000000005,104671,82277013.0,0.0,15,8.0,0,2022-01-19 16:00:00
20220121,1642694400000,7.79,7.890000000000001,7.73,7.800000000000001,62929,49148842.0,0.0,15,7.8100000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,7.86,8.030000000000001,7.8100000000000005,7.98,79101,62826848.0,0.0,15,7.800000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,7.930000000000001,7.950000000000001,7.390000000000001,7.390000000000001,118750,90514115.0,0.0,15,7.98,0,2022-01-24 16:00:00
20220126,1643126400000,7.32,7.510000000000001,7.32,7.4,49170,36383043.0,0.0,15,7.390000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,7.340000000000001,7.48,7.0200000000000005,7.0200000000000005,84240,60374435.0,0.0,15,7.4,0,2022-01-26 16:00:00
20220128,1643299200000,7.01,7.2,6.95,7.12,58775,41707953.0,0.0,15,7.0200000000000005,0,2022-01-27 16:00:00
20220207,1644163200000,7.2,7.32,7.17,7.29,47112,34153912.0,0.0,15,7.12,0,2022-02-06 16:00:00
20220208,1644249600000,7.279999999999999,7.34,7.18,7.33,45009,32754947.000000004,0.0,15,7.29,0,2022-02-07 16:00:00
20220209,1644336000000,7.3,7.39,7.25,7.37,48714,35776785.99999999,0.0,15,7.33,0,2022-02-08 16:00:00
20220210,1644422400000,7.359999999999999,7.39,7.26,7.31,43727,32004307.0,0.0,15,7.37,0,2022-02-09 16:00:00
20220211,1644508800000,7.300000000000001,7.32,7.1000000000000005,7.11,52740,37878032.0,0.0,15,7.3100000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,7.09,7.33,7.01,7.18,51599,37164841.0,0.0,15,7.109999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,7.21,7.260000000000001,7.11,7.15,45700,32757767.0,0.0,15,7.180000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,7.1899999999999995,7.25,7.13,7.24,36671,26446918.0,0.0,15,7.1499999999999995,0,2022-02-15 16:00:00
20220217,1645027200000,7.23,7.96,7.2,7.62,247934,191554749.0,0.0,15,7.24,0,2022-02-16 16:00:00
20220218,1645113600000,7.4,7.66,7.3500000000000005,7.580000000000001,135401,101657623.0,0.0,15,7.620000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,7.6,7.74,7.51,7.67,95164,72952828.0,0.0,15,7.58,0,2022-02-20 16:00:00
20220222,1645459200000,7.6000000000000005,7.84,7.57,7.71,103333,79631204.99999999,0.0,15,7.67,0,2022-02-21 16:00:00
20220223,1645545600000,7.720000000000001,7.79,7.61,7.7,63112,48420733.0,0.0,15,7.71,0,2022-02-22 16:00:00
20220224,1645632000000,7.7,7.74,7.390000000000001,7.45,112173,84544729.0,0.0,15,7.7,0,2022-02-23 16:00:00
20220225,1645718400000,7.529999999999999,7.68,7.51,7.58,62196,47211454.0,0.0,15,7.45,0,2022-02-24 16:00:00
20220228,1645977600000,7.590000000000001,7.620000000000001,7.390000000000001,7.49,48671,36385740.0,0.0,15,7.580000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,7.49,7.63,7.46,7.54,59968,45348878.00000001,0.0,15,7.49,0,2022-02-28 16:00:00
20220302,1646150400000,7.45,7.58,7.45,7.57,43648,32855945.0,0.0,15,7.54,0,2022-03-01 16:00:00
20220303,1646236800000,7.52,7.65,7.5,7.58,56020,42403881.00000001,0.0,15,7.57,0,2022-03-02 16:00:00
20220304,1646323200000,7.510000000000001,7.5200000000000005,7.32,7.38,64876,48191549.0,0.0,15,7.58,0,2022-03-03 16:00:00
20220307,1646582400000,7.3100000000000005,7.42,7.2,7.25,59690,43581071.0,0.0,15,7.38,0,2022-03-06 16:00:00
20220308,1646668800000,7.21,7.260000000000001,6.9,6.94,80221,56642566.0,0.0,15,7.25,0,2022-03-07 16:00:00
20220309,1646755200000,6.95,7.0600000000000005,6.53,6.83,73997,50653796.0,0.0,15,6.94,0,2022-03-08 16:00:00
20220310,1646841600000,6.930000000000001,6.99,6.8100000000000005,6.8500000000000005,56760,39070045.0,0.0,15,6.83,0,2022-03-09 16:00:00
20220311,1646928000000,6.680000000000001,6.930000000000001,6.6000000000000005,6.890000000000001,52966,35827492.0,0.0,15,6.8500000000000005,0,2022-03-10 16:00:00
20220314,1647187200000,6.91,6.92,6.65,6.65,61582,41546933.00000001,0.0,15,6.890000000000001,0,2022-03-13 16:00:00
20220315,1647273600000,6.6000000000000005,6.640000000000001,6.19,6.2,87858,56285498.00000001,0.0,15,6.65,0,2022-03-14 16:00:00
20220316,1647360000000,6.29,6.4,6.04,6.36,78039,48531481.0,0.0,15,6.2,0,2022-03-15 16:00:00
20220317,1647446400000,6.41,6.58,6.4,6.42,71251,46127974.0,0.0,15,6.36,0,2022-03-16 16:00:00
20220318,1647532800000,6.43,6.72,6.37,6.61,78974,52027582.0,0.0,15,6.42,0,2022-03-17 16:00:00
20220321,1647792000000,6.6000000000000005,6.74,6.6000000000000005,6.69,57448,38285028.0,0.0,15,6.61,0,2022-03-20 16:00:00
20220322,1647878400000,6.67,6.7299999999999995,6.59,6.63,38842,25790207.0,0.0,15,6.6899999999999995,0,2022-03-21 16:00:00
20220323,1647964800000,6.65,6.69,6.61,6.65,38704,25720342.0,0.0,15,6.63,0,2022-03-22 16:00:00
20220324,1648051200000,6.6499999999999995,6.67,6.51,6.55,42864,28161445.0,0.0,15,6.6499999999999995,0,2022-03-23 16:00:00
20220325,1648137600000,6.62,6.7,6.54,6.56,45040,29858914.0,0.0,15,6.55,0,2022-03-24 16:00:00
20220328,1648396800000,6.500000000000001,6.640000000000001,6.3500000000000005,6.57,57607,37359817.0,0.0,15,6.5600000000000005,0,2022-03-27 16:00:00
20220329,1648483200000,6.69,6.760000000000001,6.4,6.44,49162,32054566.000000004,0.0,15,6.57,0,2022-03-28 16:00:00
20220330,1648569600000,6.470000000000001,6.5,6.4,6.49,36857,23794060.0,0.0,15,6.44,0,2022-03-29 16:00:00
20220331,1648656000000,6.470000000000001,6.53,6.4,6.42,39835,25692526.000000004,0.0,15,6.49,0,2022-03-30 16:00:00
20220401,1648742400000,6.41,6.550000000000001,6.36,6.48,44669,28977700.0,0.0,15,6.42,0,2022-03-31 16:00:00
20220406,1649174400000,6.48,6.66,6.41,6.65,68418,45056908.00000001,0.0,15,6.48,0,2022-04-05 16:00:00
20220407,1649260800000,6.61,6.71,6.46,6.46,54228,35611335.0,0.0,15,6.65,0,2022-04-06 16:00:00
20220408,1649347200000,6.43,6.45,6.21,6.32,46740,29525670.000000004,0.0,15,6.46,0,2022-04-07 16:00:00
20220411,1649606400000,6.36,6.390000000000001,6.12,6.16,48060,30144659.0,0.0,15,6.32,0,2022-04-10 16:00:00
20220412,1649692800000,6.2,6.420000000000001,6.1000000000000005,6.420000000000001,53512,33530524.0,0.0,15,6.16,0,2022-04-11 16:00:00
20220413,1649779200000,6.380000000000001,6.48,6.2700000000000005,6.36,55305,35250393.00000001,0.0,15,6.420000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,6.38,7.0,6.32,6.69,253381,172592895.0,0.0,15,6.36,0,2022-04-13 16:00:00
20220415,1649952000000,6.6,6.97,6.47,6.81,244032,164045383.0,0.0,15,6.6899999999999995,0,2022-04-14 16:00:00
20220418,1650211200000,6.72,6.9,6.62,6.74,127636,86356906.00000001,0.0,15,6.8100000000000005,0,2022-04-17 16:00:00
20220419,1650297600000,6.72,6.85,6.71,6.81,101179,68554811.00000001,0.0,15,6.74,0,2022-04-18 16:00:00
20220420,1650384000000,6.72,7.13,6.72,6.99,203626,142112226.0,0.0,15,6.81,0,2022-04-19 16:00:00
