date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.47,4.72,4.47,4.72,277857,129849713.0,0.0,15,4.29,0,2022-01-03 16:00:00
20220105,1641312000000,5.19,5.19,4.49,4.66,1335122,654152590.0,0.0,15,4.720000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,4.3,4.6,4.25,4.55,755791,335803949.0,0.0,15,4.66,0,2022-01-05 16:00:00
20220107,1641484800000,4.6000000000000005,4.7700000000000005,4.36,4.36,586184,267071716.0,0.0,15,4.550000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,4.3,4.47,4.3,4.43,319665,140545721.0,0.0,15,4.359999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,4.4,4.46,4.32,4.34,252615,110496424.0,0.0,15,4.430000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,4.420000000000001,4.58,4.3100000000000005,4.5200000000000005,409165,183956812.0,0.0,15,4.340000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,4.550000000000001,4.57,4.44,4.470000000000001,210532,94501127.0,0.0,15,4.5200000000000005,0,2022-01-12 16:00:00
20220114,1642089600000,4.43,4.49,4.37,4.38,221414,97928403.99999999,0.0,15,4.47,0,2022-01-13 16:00:00
20220117,1642348800000,4.33,4.48,4.32,4.430000000000001,194269,85950762.0,0.0,15,4.38,0,2022-01-16 16:00:00
20220118,1642435200000,4.43,4.47,4.3,4.31,225615,98285353.0,0.0,15,4.43,0,2022-01-17 16:00:00
20220119,1642521600000,4.340000000000001,4.57,4.3100000000000005,4.44,319590,142600369.0,0.0,15,4.3100000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,4.44,4.510000000000001,4.3100000000000005,4.3100000000000005,225832,98768817.00000001,0.0,15,4.44,0,2022-01-19 16:00:00
20220121,1642694400000,4.3100000000000005,4.34,4.2,4.22,170559,72409918.0,0.0,15,4.3100000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,4.32,4.420000000000001,4.23,4.32,212106,92057746.0,0.0,15,4.220000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,4.2700000000000005,4.34,4.04,4.06,211972,88050183.00000001,0.0,15,4.32,0,2022-01-24 16:00:00
20220126,1643126400000,4.08,4.11,4.0,4.06,98462,39903118.0,0.0,15,4.06,0,2022-01-25 16:00:00
20220127,1643212800000,4.04,4.05,3.9,3.9099999999999997,117746,46702404.00000001,0.0,15,4.06,0,2022-01-26 16:00:00
20220128,1643299200000,3.9699999999999998,4.05,3.86,4.0,128415,51180771.00000001,0.0,15,3.9099999999999997,0,2022-01-27 16:00:00
20220207,1644163200000,4.07,4.09,3.97,4.0,116960,46806050.00000001,0.0,15,4.0,0,2022-02-06 16:00:00
20220208,1644249600000,3.9899999999999998,4.07,3.96,4.07,95317,38459910.00000001,0.0,15,4.0,0,2022-02-07 16:00:00
20220209,1644336000000,4.08,4.13,4.04,4.13,89119,36565059.00000001,0.0,15,4.07,0,2022-02-08 16:00:00
20220210,1644422400000,4.13,4.13,4.03,4.0600000000000005,100850,41100694.0,0.0,15,4.13,0,2022-02-09 16:00:00
20220211,1644508800000,4.1,4.1,3.96,3.9699999999999998,106748,42754028.00000001,0.0,15,4.06,0,2022-02-10 16:00:00
20220214,1644768000000,3.93,3.99,3.89,3.91,94713,37267238.0,0.0,15,3.97,0,2022-02-13 16:00:00
