date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.57,7.630000000000001,7.5200000000000005,7.6000000000000005,80410,60941293.00000001,0.0,15,7.54,0,2022-01-03 16:00:00
20220105,1641312000000,7.58,7.63,7.46,7.51,59447,44636476.0,0.0,15,7.6,0,2022-01-04 16:00:00
20220106,1641398400000,7.51,7.56,7.47,7.51,34924,26248235.0,0.0,15,7.51,0,2022-01-05 16:00:00
20220107,1641484800000,7.49,7.590000000000001,7.44,7.470000000000001,38928,29262544.000000004,0.0,15,7.510000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,7.46,7.680000000000001,7.45,7.63,73823,56215012.0,0.0,15,7.47,0,2022-01-09 16:00:00
20220111,1641830400000,7.61,7.65,7.5600000000000005,7.58,34802,26468418.0,0.0,15,7.630000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,7.6000000000000005,7.63,7.49,7.54,41782,31504399.0,0.0,15,7.58,0,2022-01-11 16:00:00
20220113,1642003200000,7.55,7.62,7.53,7.53,28082,21257528.0,0.0,15,7.54,0,2022-01-12 16:00:00
20220114,1642089600000,7.51,7.52,7.34,7.35,48779,36189569.0,0.0,15,7.53,0,2022-01-13 16:00:00
20220117,1642348800000,7.37,7.45,7.33,7.39,32262,23821043.0,0.0,15,7.35,0,2022-01-16 16:00:00
20220118,1642435200000,7.420000000000001,7.470000000000001,7.3500000000000005,7.37,35200,26025629.0,0.0,15,7.390000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,7.390000000000001,7.48,7.3500000000000005,7.37,69182,51184305.0,0.0,15,7.37,0,2022-01-18 16:00:00
20220120,1642608000000,7.37,7.42,7.22,7.22,64052,46684814.0,0.0,15,7.37,0,2022-01-19 16:00:00
20220121,1642694400000,7.220000000000001,7.2700000000000005,7.19,7.21,25354,18286676.0,0.0,15,7.220000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,7.2,7.23,7.140000000000001,7.16,30410,21839612.000000004,0.0,15,7.210000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,7.15,7.180000000000001,6.95,6.96,47426,33416460.999999996,0.0,15,7.16,0,2022-01-24 16:00:00
20220126,1643126400000,6.98,7.0600000000000005,6.95,7.01,29270,20493187.0,0.0,15,6.96,0,2022-01-25 16:00:00
20220127,1643212800000,7.010000000000001,7.04,6.9,6.930000000000001,27678,19252417.000000004,0.0,15,7.010000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,6.91,7.07,6.91,7.01,30053,21057940.0,0.0,15,6.93,0,2022-01-27 16:00:00
20220207,1644163200000,7.07,7.17,7.04,7.14,30870,21968438.0,0.0,15,7.01,0,2022-02-06 16:00:00
20220208,1644249600000,7.13,7.3,7.12,7.24,41718,30185377.000000004,0.0,15,7.14,0,2022-02-07 16:00:00
20220209,1644336000000,7.29,7.36,7.24,7.32,38919,28481241.0,0.0,15,7.24,0,2022-02-08 16:00:00
20220210,1644422400000,7.32,7.36,7.28,7.3500000000000005,29614,21683889.0,0.0,15,7.32,0,2022-02-09 16:00:00
20220211,1644508800000,7.3100000000000005,7.36,7.28,7.32,25722,18841800.0,0.0,15,7.3500000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,7.26,7.34,7.24,7.3,27185,19816884.0,0.0,15,7.32,0,2022-02-13 16:00:00
20220215,1644854400000,7.3,7.31,7.21,7.26,21529,15635581.0,0.0,15,7.3,0,2022-02-14 16:00:00
20220216,1644940800000,7.279999999999999,7.42,7.26,7.41,48570,35843431.0,0.0,15,7.26,0,2022-02-15 16:00:00
20220217,1645027200000,7.430000000000001,7.430000000000001,7.28,7.3,37505,27528355.0,0.0,15,7.41,0,2022-02-16 16:00:00
20220218,1645113600000,7.26,7.38,7.26,7.359999999999999,27548,20163488.0,0.0,15,7.3,0,2022-02-17 16:00:00
20220221,1645372800000,7.38,7.45,7.34,7.4399999999999995,26248,19419623.0,0.0,15,7.359999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,7.43,7.43,7.3,7.35,35427,26062210.0,0.0,15,7.4399999999999995,0,2022-02-21 16:00:00
20220223,1645545600000,7.38,7.41,7.29,7.34,35090,25776475.000000004,0.0,15,7.35,0,2022-02-22 16:00:00
20220224,1645632000000,7.32,7.35,7.05,7.14,53472,38460132.0,0.0,15,7.34,0,2022-02-23 16:00:00
20220225,1645718400000,7.19,7.36,7.15,7.24,41909,30418712.000000004,0.0,15,7.140000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,7.24,7.25,7.07,7.15,31843,22689969.000000004,0.0,15,7.24,0,2022-02-27 16:00:00
20220301,1646064000000,7.18,7.36,7.13,7.35,48373,35176280.00000001,0.0,15,7.1499999999999995,0,2022-02-28 16:00:00
20220302,1646150400000,7.33,7.35,7.25,7.32,29838,21773493.0,0.0,15,7.35,0,2022-03-01 16:00:00
20220303,1646236800000,7.33,7.390000000000001,7.32,7.37,32019,23542568.0,0.0,15,7.32,0,2022-03-02 16:00:00
20220304,1646323200000,7.37,7.45,7.29,7.41,50049,36945914.0,0.0,15,7.37,0,2022-03-03 16:00:00
20220307,1646582400000,7.4,7.430000000000001,7.28,7.33,35917,26401771.0,0.0,15,7.41,0,2022-03-06 16:00:00
20220308,1646668800000,7.32,7.32,7.08,7.21,39483,28478530.0,0.0,15,7.33,0,2022-03-07 16:00:00
20220309,1646755200000,7.2,7.42,7.03,7.28,76233,55448070.00000001,0.0,15,7.21,0,2022-03-08 16:00:00
20220310,1646841600000,7.380000000000001,7.48,7.3100000000000005,7.45,116794,86731622.0,0.0,15,7.28,0,2022-03-09 16:00:00
20220311,1646928000000,7.4,7.45,7.2700000000000005,7.44,79577,58602150.99999999,0.0,15,7.45,0,2022-03-10 16:00:00
20220314,1647187200000,7.390000000000001,7.6000000000000005,7.36,7.4,99380,74484320.0,0.0,15,7.44,0,2022-03-13 16:00:00
20220315,1647273600000,7.45,7.45,6.83,6.83,126321,89692463.0,0.0,15,7.4,0,2022-03-14 16:00:00
20220316,1647360000000,6.9399999999999995,7.01,6.67,6.97,74615,51308070.0,0.0,15,6.83,0,2022-03-15 16:00:00
20220317,1647446400000,7.04,7.24,7.04,7.07,76319,54593563.0,0.0,15,6.97,0,2022-03-16 16:00:00
20220318,1647532800000,7.140000000000001,7.220000000000001,7.0600000000000005,7.2,40850,29227405.0,0.0,15,7.07,0,2022-03-17 16:00:00
20220321,1647792000000,7.39,7.92,7.34,7.62,253600,193864547.0,0.0,15,7.2,0,2022-03-20 16:00:00
20220322,1647878400000,7.58,7.800000000000001,7.53,7.640000000000001,162584,124336332.00000001,0.0,15,7.62,0,2022-03-21 16:00:00
20220323,1647964800000,7.65,7.75,7.57,7.62,98922,75739393.0,0.0,15,7.640000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,7.56,7.6499999999999995,7.47,7.51,68149,51453867.00000001,0.0,15,7.62,0,2022-03-23 16:00:00
20220325,1648137600000,7.45,7.66,7.45,7.5200000000000005,87924,66502096.0,0.0,15,7.51,0,2022-03-24 16:00:00
20220328,1648396800000,7.4399999999999995,7.59,7.38,7.54,51384,38486656.0,0.0,15,7.52,0,2022-03-27 16:00:00
20220329,1648483200000,7.54,7.58,7.44,7.510000000000001,47787,35867080.0,0.0,15,7.54,0,2022-03-28 16:00:00
20220330,1648569600000,7.56,7.59,7.47,7.58,54692,41236179.99999999,0.0,15,7.51,0,2022-03-29 16:00:00
20220331,1648656000000,7.55,7.76,7.49,7.67,103178,79110314.0,0.0,15,7.58,0,2022-03-30 16:00:00
20220401,1648742400000,7.64,7.6499999999999995,7.51,7.569999999999999,62993,47612623.00000001,0.0,15,7.67,0,2022-03-31 16:00:00
20220406,1649174400000,7.57,7.74,7.5200000000000005,7.710000000000001,107997,82867747.0,0.0,15,7.57,0,2022-04-05 16:00:00
20220407,1649260800000,7.71,7.72,7.51,7.52,68355,52024576.0,0.0,15,7.71,0,2022-04-06 16:00:00
20220408,1649347200000,7.4799999999999995,7.67,7.47,7.66,73184,55437324.0,0.0,15,7.52,0,2022-04-07 16:00:00
20220411,1649606400000,7.55,7.56,7.21,7.25,123804,91218678.0,0.0,15,7.66,0,2022-04-10 16:00:00
20220412,1649692800000,7.340000000000001,7.380000000000001,7.11,7.36,71346,51724739.00000001,0.0,15,7.25,0,2022-04-11 16:00:00
20220413,1649779200000,7.3500000000000005,7.3500000000000005,7.15,7.180000000000001,54578,39411173.0,0.0,15,7.36,0,2022-04-12 16:00:00
20220414,1649865600000,7.2,7.29,7.17,7.27,45340,32815610.0,0.0,15,7.18,0,2022-04-13 16:00:00
20220415,1649952000000,7.26,7.26,7.13,7.14,51577,37073218.0,0.0,15,7.27,0,2022-04-14 16:00:00
20220418,1650211200000,7.09,7.22,7.01,7.14,39995,28519029.0,0.0,15,7.14,0,2022-04-17 16:00:00
20220419,1650297600000,7.140000000000001,7.2700000000000005,7.1000000000000005,7.24,30099,21741000.0,0.0,15,7.140000000000001,0,2022-04-18 16:00:00
20220420,1650384000000,7.21,7.28,7.07,7.140000000000001,35322,25357076.000000004,0.0,15,7.24,0,2022-04-19 16:00:00
20220421,1650470400000,7.1000000000000005,7.15,6.74,6.78,70502,48771970.0,0.0,15,7.140000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,6.79,6.819999999999999,6.68,6.79,45023,30367999.0,0.0,15,6.779999999999999,0,2022-04-21 16:00:00
20220425,1650816000000,6.73,6.73,6.24,6.24,78669,50797281.0,0.0,15,6.79,0,2022-04-24 16:00:00
20220426,1650902400000,6.24,6.37,6.15,6.15,58299,36533905.0,0.0,15,6.24,0,2022-04-25 16:00:00
20220427,1650988800000,6.1,6.29,6.01,6.27,58155,35723458.00000001,0.0,15,6.1499999999999995,0,2022-04-26 16:00:00
20220428,1651075200000,6.1499999999999995,6.199999999999999,5.93,5.96,67797,40944246.0,0.0,15,6.27,0,2022-04-27 16:00:00
20220429,1651161600000,5.99,6.25,5.99,6.2,48387,29755651.0,0.0,15,5.96,0,2022-04-28 16:00:00
20220505,1651680000000,6.2,6.32,6.15,6.28,44945,28122409.0,0.0,15,6.2,0,2022-05-04 16:00:00
20220506,1651766400000,6.18,6.25,6.13,6.16,30188,18663672.0,0.0,15,6.28,0,2022-05-05 16:00:00
20220509,1652025600000,6.16,6.29,6.15,6.25,26973,16804301.0,0.0,15,6.16,0,2022-05-08 16:00:00
20220510,1652112000000,6.21,6.32,6.17,6.28,26346,16501004.999999998,0.0,15,6.25,0,2022-05-09 16:00:00
20220511,1652198400000,6.279999999999999,6.359999999999999,6.26,6.33,46739,29535729.0,0.0,15,6.279999999999999,0,2022-05-10 16:00:00
20220512,1652284800000,6.3,6.34,6.25,6.32,30047,18910993.000000004,0.0,15,6.33,0,2022-05-11 16:00:00
20220513,1652371200000,6.33,6.36,6.24,6.3,52509,33039078.0,0.0,15,6.32,0,2022-05-12 16:00:00
20220516,1652630400000,6.32,6.33,6.2700000000000005,6.29,28012,17653836.0,0.0,15,6.300000000000001,0,2022-05-15 16:00:00
20220517,1652716800000,6.31,6.32,6.21,6.26,23019,14403649.0,0.0,15,6.29,0,2022-05-16 16:00:00
20220518,1652803200000,6.26,6.35,6.26,6.3,26369,16621249.0,0.0,15,6.26,0,2022-05-17 16:00:00
20220519,1652889600000,6.29,6.33,6.22,6.319999999999999,20876,13102869.999999998,0.0,15,6.3,0,2022-05-18 16:00:00
20220520,1652976000000,6.3100000000000005,6.380000000000001,6.3100000000000005,6.380000000000001,28508,18111669.0,0.0,15,6.32,0,2022-05-19 16:00:00
20220523,1653235200000,6.38,6.49,6.36,6.46,31655,20335962.0,0.0,15,6.38,0,2022-05-22 16:00:00
20220524,1653321600000,6.460000000000001,6.5,6.23,6.24,37999,24124079.0,0.0,15,6.460000000000001,0,2022-05-23 16:00:00
20220525,1653408000000,6.24,6.36,6.24,6.36,21718,13738043.0,0.0,15,6.24,0,2022-05-24 16:00:00
20220526,1653494400000,6.37,6.430000000000001,6.32,6.430000000000001,24704,15787919.0,0.0,15,6.36,0,2022-05-25 16:00:00
20220527,1653580800000,6.43,6.46,6.38,6.3999999999999995,24919,15996639.0,0.0,15,6.43,0,2022-05-26 16:00:00
20220530,1653840000000,6.45,6.57,6.45,6.5600000000000005,42128,27453964.000000004,0.0,15,6.4,0,2022-05-29 16:00:00
20220531,1653926400000,6.5200000000000005,6.71,6.49,6.640000000000001,50749,33625221.0,0.0,15,6.5600000000000005,0,2022-05-30 16:00:00
20220601,1654012800000,6.67,6.68,6.58,6.65,36141,23948273.000000004,0.0,15,6.64,0,2022-05-31 16:00:00
20220602,1654099200000,6.64,6.66,6.54,6.64,30790,20355664.000000004,0.0,15,6.65,0,2022-06-01 16:00:00
20220606,1654444800000,6.74,6.750000000000001,6.640000000000001,6.7,51021,34137739.0,0.0,15,6.640000000000001,0,2022-06-05 16:00:00
20220607,1654531200000,6.71,6.72,6.58,6.65,41133,27306535.0,0.0,15,6.7,0,2022-06-06 16:00:00
20220608,1654617600000,6.66,6.670000000000001,6.5200000000000005,6.62,33540,22151511.000000004,0.0,15,6.65,0,2022-06-07 16:00:00
20220609,1654704000000,6.62,6.65,6.5200000000000005,6.54,28197,18513188.000000004,0.0,15,6.62,0,2022-06-08 16:00:00
20220610,1654790400000,6.62,6.680000000000001,6.53,6.67,35077,23286286.0,0.0,15,6.54,0,2022-06-09 16:00:00
20220613,1655049600000,6.63,6.67,6.57,6.640000000000001,31632,20903390.0,0.0,15,6.67,0,2022-06-12 16:00:00
20220614,1655136000000,6.58,6.640000000000001,6.48,6.640000000000001,28615,18801942.0,0.0,15,6.640000000000001,0,2022-06-13 16:00:00
20220615,1655222400000,6.640000000000001,6.720000000000001,6.61,6.65,48632,32445741.0,0.0,15,6.640000000000001,0,2022-06-14 16:00:00
20220616,1655308800000,6.4,6.48,6.4,6.430000000000001,31369,20194962.0,0.0,15,6.42,0,2022-06-15 16:00:00
20220617,1655395200000,6.42,6.46,6.36,6.390000000000001,35360,22636551.000000004,0.0,15,6.430000000000001,0,2022-06-16 16:00:00
20220620,1655654400000,6.46,6.510000000000001,6.44,6.5,33895,21963274.999999996,0.0,15,6.390000000000001,0,2022-06-19 16:00:00
20220621,1655740800000,6.51,6.51,6.41,6.47,25112,16240954.0,0.0,15,6.5,0,2022-06-20 16:00:00
20220622,1655827200000,6.49,6.49,6.38,6.38,22237,14299154.0,0.0,15,6.47,0,2022-06-21 16:00:00
20220623,1655913600000,6.38,6.51,6.38,6.49,29756,19216260.0,0.0,15,6.38,0,2022-06-22 16:00:00
20220624,1656000000000,6.4799999999999995,6.58,6.47,6.569999999999999,44280,28906024.0,0.0,15,6.489999999999999,0,2022-06-23 16:00:00
20220627,1656259200000,6.62,6.640000000000001,6.53,6.57,26908,17686225.0,0.0,15,6.57,0,2022-06-26 16:00:00
20220628,1656345600000,6.57,6.78,6.54,6.75,60924,40836513.0,0.0,15,6.57,0,2022-06-27 16:00:00
20220629,1656432000000,6.74,6.77,6.63,6.63,41962,28024528.0,0.0,15,6.75,0,2022-06-28 16:00:00
20220630,1656518400000,6.640000000000001,6.73,6.6000000000000005,6.630000000000001,34022,22651135.0,0.0,15,6.630000000000001,0,2022-06-29 16:00:00
20220701,1656604800000,6.65,6.68,6.58,6.62,29816,19763712.0,0.0,15,6.63,0,2022-06-30 16:00:00
20220704,1656864000000,6.6000000000000005,6.630000000000001,6.5600000000000005,6.61,24688,16282272.0,0.0,15,6.62,0,2022-07-03 16:00:00
20220705,1656950400000,6.6,6.62,6.46,6.52,35474,23165057.0,0.0,15,6.61,0,2022-07-04 16:00:00
20220706,1657036800000,6.49,6.510000000000001,6.4,6.46,27564,17748155.0,0.0,15,6.5200000000000005,0,2022-07-05 16:00:00
20220707,1657123200000,6.4,6.510000000000001,6.4,6.48,19155,12408229.0,0.0,15,6.46,0,2022-07-06 16:00:00
20220708,1657209600000,6.489999999999999,6.59,6.47,6.569999999999999,34093,22353229.0,0.0,15,6.4799999999999995,0,2022-07-07 16:00:00
20220711,1657468800000,6.57,6.57,6.49,6.51,20738,13537134.0,0.0,15,6.57,0,2022-07-10 16:00:00
20220712,1657555200000,6.550000000000001,6.550000000000001,6.48,6.510000000000001,19777,12885262.0,0.0,15,6.510000000000001,0,2022-07-11 16:00:00
20220713,1657641600000,6.5200000000000005,6.61,6.49,6.6000000000000005,25612,16819979.0,0.0,15,6.51,0,2022-07-12 16:00:00
20220714,1657728000000,6.609999999999999,6.63,6.55,6.62,24164,15970799.000000002,0.0,15,6.6,0,2022-07-13 16:00:00
20220715,1657814400000,6.62,6.62,6.42,6.43,28663,18628369.0,0.0,15,6.62,0,2022-07-14 16:00:00
20220718,1658073600000,6.42,6.64,6.42,6.61,43210,28467290.0,0.0,15,6.43,0,2022-07-17 16:00:00
20220719,1658160000000,6.64,6.73,6.58,6.7,38209,25469900.000000004,0.0,15,6.61,0,2022-07-18 16:00:00
20220720,1658246400000,6.7299999999999995,6.75,6.67,6.74,32986,22166773.0,0.0,15,6.7,0,2022-07-19 16:00:00
20220721,1658332800000,6.74,6.75,6.66,6.68,30391,20368269.000000004,0.0,15,6.74,0,2022-07-20 16:00:00
20220722,1658419200000,6.66,6.8,6.66,6.79,41035,27687201.000000004,0.0,15,6.68,0,2022-07-21 16:00:00
20220725,1658678400000,6.8,6.84,6.68,6.7299999999999995,38738,26187476.999999996,0.0,15,6.79,0,2022-07-24 16:00:00
20220726,1658764800000,6.7,6.73,6.66,6.72,28984,19395998.0,0.0,15,6.73,0,2022-07-25 16:00:00
20220727,1658851200000,6.6899999999999995,6.9399999999999995,6.68,6.85,54734,37371633.0,0.0,15,6.72,0,2022-07-26 16:00:00
20220728,1658937600000,6.87,6.9,6.8100000000000005,6.8100000000000005,36411,24902116.0,0.0,15,6.8500000000000005,0,2022-07-27 16:00:00
20220729,1659024000000,6.83,6.98,6.82,6.8500000000000005,51429,35437049.99999999,0.0,15,6.8100000000000005,0,2022-07-28 16:00:00
20220801,1659283200000,6.890000000000001,6.930000000000001,6.78,6.8500000000000005,39336,26911567.000000004,0.0,15,6.8500000000000005,0,2022-07-31 16:00:00
20220802,1659369600000,6.79,6.84,6.59,6.6499999999999995,49490,33038181.0,0.0,15,6.85,0,2022-08-01 16:00:00
20220803,1659456000000,6.640000000000001,6.7700000000000005,6.57,6.6000000000000005,38464,25740817.0,0.0,15,6.65,0,2022-08-02 16:00:00
