date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.629999999999999,8.719999999999999,8.53,8.68,151091,130671645.00000001,0.0,15,8.629999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,8.69,8.700000000000001,8.32,8.41,196571,165608397.0,0.0,15,8.68,0,2022-01-04 16:00:00
20220106,1641398400000,8.33,8.57,8.33,8.46,121633,103123744.0,0.0,15,8.41,0,2022-01-05 16:00:00
20220107,1641484800000,8.41,8.67,8.38,8.49,166882,142097983.0,0.0,15,8.46,0,2022-01-06 16:00:00
20220110,1641744000000,8.46,8.850000000000001,8.38,8.74,197395,171013219.0,0.0,15,8.49,0,2022-01-09 16:00:00
20220111,1641830400000,8.680000000000001,8.770000000000001,8.46,8.55,145797,125361684.0,0.0,15,8.74,0,2022-01-10 16:00:00
20220112,1641916800000,8.55,8.74,8.5,8.65,125641,108736620.0,0.0,15,8.55,0,2022-01-11 16:00:00
20220113,1642003200000,8.58,8.58,7.9,7.930000000000001,373206,306377735.0,0.0,15,8.65,0,2022-01-12 16:00:00
20220114,1642089600000,7.880000000000001,8.030000000000001,7.7700000000000005,7.79,149975,118333973.0,0.0,15,7.930000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,7.79,7.970000000000001,7.73,7.9,116520,91664541.0,0.0,15,7.79,0,2022-01-16 16:00:00
20220118,1642435200000,7.8999999999999995,8.01,7.68,8.0,146194,114276709.0,0.0,15,7.8999999999999995,0,2022-01-17 16:00:00
20220119,1642521600000,8.139999999999999,8.37,8.03,8.18,223803,183411844.0,0.0,15,7.999999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,8.09,8.11,7.8,7.85,138072,109468896.0,0.0,15,8.18,0,2022-01-19 16:00:00
20220121,1642694400000,7.75,7.96,7.72,7.79,70646,55472370.00000001,0.0,15,7.85,0,2022-01-20 16:00:00
20220124,1642953600000,7.79,8.16,7.79,7.95,110608,88356787.0,0.0,15,7.79,0,2022-01-23 16:00:00
20220125,1643040000000,7.85,7.97,7.75,7.76,85590,67121755.0,0.0,15,7.95,0,2022-01-24 16:00:00
20220126,1643126400000,7.8100000000000005,8.280000000000001,7.8100000000000005,8.190000000000001,195690,157755786.0,0.0,15,7.760000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,8.1,8.1,7.75,7.8,143278,113343188.0,0.0,15,8.19,0,2022-01-26 16:00:00
20220128,1643299200000,7.8,7.9399999999999995,7.43,7.699999999999999,111050,84886751.0,0.0,15,7.8,0,2022-01-27 16:00:00
20220207,1644163200000,7.88,7.99,7.75,7.79,104323,82022824.0,0.0,15,7.7,0,2022-02-06 16:00:00
