date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,66.93,68.38000000000001,64.29,64.29,11609,76090927.00000001,0.0,15,68.17,0,2022-01-03 16:00:00
20220105,1641312000000,64.58,64.59,58.88,62.77,30930,188700916.0,0.0,15,64.29,0,2022-01-04 16:00:00
20220106,1641398400000,62.3,63.19,60.51,61.79,11345,70133364.0,0.0,15,62.769999999999996,0,2022-01-05 16:00:00
20220107,1641484800000,61.790000000000006,62.800000000000004,61.02,61.63,6255,38585736.00000001,0.0,15,61.790000000000006,0,2022-01-06 16:00:00
20220110,1641744000000,61.63,63.5,60.2,62.85,7110,44272314.0,0.0,15,61.63,0,2022-01-09 16:00:00
20220111,1641830400000,62.800000000000004,64.0,60.370000000000005,60.370000000000005,13408,82729538.0,0.0,15,62.85,0,2022-01-10 16:00:00
20220112,1641916800000,60.61,62.53,60.61,62.07,8162,50540377.0,0.0,15,60.37,0,2022-01-11 16:00:00
20220113,1642003200000,62.010000000000005,63.93,61.42,62.67,7264,45544561.0,0.0,15,62.07,0,2022-01-12 16:00:00
20220114,1642089600000,62.410000000000004,65.36,62.06,64.25,8815,56470161.0,0.0,15,62.67,0,2022-01-13 16:00:00
20220117,1642348800000,64.23,65.46,63.65,64.42,3860,24874565.000000004,0.0,15,64.25,0,2022-01-16 16:00:00
20220118,1642435200000,65.07000000000001,65.07000000000001,63.03,63.38,3310,21025806.0,0.0,15,64.42,0,2022-01-17 16:00:00
20220119,1642521600000,63.13,63.77,61.7,62.27,5551,34863916.0,0.0,15,63.38,0,2022-01-18 16:00:00
20220120,1642608000000,61.879999999999995,62.49,59.97,61.6,7691,46597964.0,0.0,15,62.269999999999996,0,2022-01-19 16:00:00
20220121,1642694400000,60.830000000000005,60.900000000000006,56.800000000000004,60.150000000000006,12795,75075606.0,0.0,15,61.6,0,2022-01-20 16:00:00
20220124,1642953600000,58.559999999999995,60.21,58.33,59.62,3087,18334932.0,0.0,15,60.15,0,2022-01-23 16:00:00
