date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,644.0,644.8,586.01,589.93,23098,1390085668.0000002,0.0,15,642.3,0,2022-01-03 16:00:00
20220105,1641312000000,585.0,598.0,563.01,566.0,15320,879731042.0000001,0.0,15,589.93,0,2022-01-04 16:00:00
20220106,1641398400000,561.88,574.0,556.08,563.0,10044,567790153.9999999,0.0,15,566.0,0,2022-01-05 16:00:00
20220107,1641484800000,560.0,567.98,538.58,543.0400000000001,16362,896743142.0,0.0,15,563.0,0,2022-01-06 16:00:00
20220110,1641744000000,531.33,542.33,516.08,527.0,22696,1196050564.0,0.0,15,543.0400000000001,0,2022-01-09 16:00:00
20220111,1641830400000,529.0,534.62,510.98,515.01,13516,702839890.0,0.0,15,527.0,0,2022-01-10 16:00:00
20220112,1641916800000,528.17,532.2,508.01,522.2,18910,979455852.0,0.0,15,515.01,0,2022-01-11 16:00:00
20220113,1642003200000,521.84,531.22,506.18,515.73,13549,699471196.0,0.0,15,522.2,0,2022-01-12 16:00:00
20220114,1642089600000,510.33000000000004,543.9100000000001,510.21000000000004,543.9100000000001,19646,1042615558.0000001,0.0,15,515.73,0,2022-01-13 16:00:00
20220117,1642348800000,532.56,544.0,525.0,539.1,18041,965700490.0,0.0,15,543.91,0,2022-01-16 16:00:00
20220118,1642435200000,545.16,553.96,532.02,539.59,10397,563133084.0,0.0,15,539.1,0,2022-01-17 16:00:00
20220119,1642521600000,534.46,538.6800000000001,517.09,522.8000000000001,14671,771525563.0,0.0,15,539.59,0,2022-01-18 16:00:00
20220120,1642608000000,519.19,532.71,515.46,518.5,10376,542633906.0,0.0,15,522.8000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,518.0899999999999,531.54,515.03,524.26,10968,574232947.0,0.0,15,518.5,0,2022-01-20 16:00:00
20220124,1642953600000,520.0100000000001,543.0,517.07,532.9000000000001,10755,570011894.0,0.0,15,524.2600000000001,0,2022-01-23 16:00:00
20220125,1643040000000,528.99,539.9399999999999,522.01,522.99,9831,521179120.0,0.0,15,532.9,0,2022-01-24 16:00:00
20220126,1643126400000,530.0,536.49,524.0,534.13,11469,608870643.0,0.0,15,522.99,0,2022-01-25 16:00:00
20220127,1643212800000,530.3000000000001,533.87,516.98,518.02,13837,723702555.0,0.0,15,534.13,0,2022-01-26 16:00:00
20220128,1643299200000,512.0,519.9300000000001,475.35,491.71000000000004,18336,909190739.0,0.0,15,518.02,0,2022-01-27 16:00:00
20220207,1644163200000,505.0,526.0,502.04,511.56,13792,707990607.0000001,0.0,15,491.71000000000004,0,2022-02-06 16:00:00
20220208,1644249600000,515.96,517.55,483.38,490.83,14017,690177330.0000001,0.0,15,511.56,0,2022-02-07 16:00:00
20220209,1644336000000,488.0,504.93,486.0,503.7,9248,460117529.0,0.0,15,490.83,0,2022-02-08 16:00:00
20220210,1644422400000,503.7,508.0,468.94,474.89,15283,732786190.0000001,0.0,15,503.7,0,2022-02-09 16:00:00
20220211,1644508800000,465.77000000000004,478.00000000000006,455.34000000000003,455.8,19483,902298838.0000001,0.0,15,474.89000000000004,0,2022-02-10 16:00:00
20220214,1644768000000,445.28,461.0,441.39,448.75,18307,822725598.0,0.0,15,455.8,0,2022-02-13 16:00:00
20220215,1644854400000,460.62,481.0,452.2,480.0,14929,699298028.0,0.0,15,448.75,0,2022-02-14 16:00:00
20220216,1644940800000,482.5,482.5,467.05,474.88,10481,496716892.00000006,0.0,15,480.0,0,2022-02-15 16:00:00
20220217,1645027200000,472.0,488.0,469.5,483.0,13173,632260136.0,0.0,15,474.88,0,2022-02-16 16:00:00
20220218,1645113600000,473.5,484.97,473.0,478.0,7947,380143558.0,0.0,15,483.0,0,2022-02-17 16:00:00
20220221,1645372800000,477.99,482.96999999999997,471.14,476.56,8463,403791623.99999994,0.0,15,478.0,0,2022-02-20 16:00:00
20220222,1645459200000,472.0,492.0,465.01,485.59999999999997,9707,467022455.00000006,0.0,15,476.56,0,2022-02-21 16:00:00
20220223,1645545600000,487.96000000000004,515.0,485.6,510.0,15895,802259039.0000001,0.0,15,485.6,0,2022-02-22 16:00:00
20220224,1645632000000,508.99000000000007,534.5,503.77000000000004,528.2,22029,1152929525.0,0.0,15,510.00000000000006,0,2022-02-23 16:00:00
20220225,1645718400000,541.0,548.0,522.2,536.08,15760,843638052.0,0.0,15,528.2,0,2022-02-24 16:00:00
20220228,1645977600000,536.08,548.56,527.0,547.1,13536,730476381.0,0.0,15,536.08,0,2022-02-27 16:00:00
20220301,1646064000000,552.0,558.85,543.0,546.03,15831,871937421.0,0.0,15,547.1,0,2022-02-28 16:00:00
20220302,1646150400000,546.0400000000001,547.7,529.08,541.98,13761,740544687.0000001,0.0,15,546.0300000000001,0,2022-03-01 16:00:00
20220303,1646236800000,548.99,549.96,527.01,530.38,9036,483499022.0,0.0,15,541.98,0,2022-03-02 16:00:00
20220304,1646323200000,520.0,546.58,518.89,529.8,9831,526419007.0,0.0,15,530.38,0,2022-03-03 16:00:00
20220307,1646582400000,526.0,536.7,512.0,521.23,11932,624285568.0,0.0,15,529.8,0,2022-03-06 16:00:00
20220308,1646668800000,521.25,541.5,511.45,515.92,12922,679271589.0,0.0,15,521.23,0,2022-03-07 16:00:00
20220309,1646755200000,525.01,530.0,495.5,516.0,15757,812050414.9999999,0.0,15,515.92,0,2022-03-08 16:00:00
20220310,1646841600000,537.92,558.0,528.15,547.5,19867,1079089274.0,0.0,15,516.0,0,2022-03-09 16:00:00
20220311,1646928000000,535.0,551.4399999999999,530.03,546.54,18850,1012506767.0,0.0,15,547.5,0,2022-03-10 16:00:00
20220314,1647187200000,546.65,546.7,530.22,530.5500000000001,12365,661127716.0000001,0.0,15,546.5400000000001,0,2022-03-13 16:00:00
20220315,1647273600000,521.0,542.3,518.0,520.0,13983,740905332.0,0.0,15,530.55,0,2022-03-14 16:00:00
20220316,1647360000000,530.0999999999999,541.0,513.55,540.18,12608,667873117.0,0.0,15,520.0,0,2022-03-15 16:00:00
20220317,1647446400000,545.88,592.68,535.0,581.0,22857,1286805310.0,0.0,15,540.18,0,2022-03-16 16:00:00
20220318,1647532800000,569.0,569.9,552.89,556.9399999999999,14896,832935586.0,0.0,15,581.0,0,2022-03-17 16:00:00
20220321,1647792000000,557.0,565.0,548.96,556.4200000000001,10702,595290935.0,0.0,15,556.94,0,2022-03-20 16:00:00
20220322,1647878400000,551.0,557.23,547.11,550.0,8092,445254183.0,0.0,15,556.42,0,2022-03-21 16:00:00
20220323,1647964800000,552.0600000000001,559.5500000000001,545.85,548.91,9436,521369516.0,0.0,15,550.0,0,2022-03-22 16:00:00
20220324,1648051200000,549.6500000000001,549.6500000000001,518.08,520.0,12329,649370186.0000001,0.0,15,548.9100000000001,0,2022-03-23 16:00:00
20220325,1648137600000,517.0,521.0,489.0,489.39,14217,711374543.0000001,0.0,15,520.0,0,2022-03-24 16:00:00
20220328,1648396800000,476.0,501.9,471.33,494.13,9223,456699338.0,0.0,15,489.39,0,2022-03-27 16:00:00
20220329,1648483200000,493.99,507.0,491.0,498.8,6362,317858277.0,0.0,15,494.13,0,2022-03-28 16:00:00
20220330,1648569600000,503.12,516.0,499.07,514.99,7233,368210764.0,0.0,15,498.8,0,2022-03-29 16:00:00
20220331,1648656000000,509.74000000000007,530.4300000000001,497.02000000000004,526.1800000000001,14278,734742962.0,0.0,15,514.99,0,2022-03-30 16:00:00
20220401,1648742400000,520.54,544.6999999999999,520.15,540.98,9583,514057195.0,0.0,15,526.18,0,2022-03-31 16:00:00
20220406,1649174400000,533.0,539.99,504.0,511.5,10244,530484923.0,0.0,15,540.98,0,2022-04-05 16:00:00
20220407,1649260800000,510.71,521.83,505.5,510.0,6326,324303894.0,0.0,15,511.5,0,2022-04-06 16:00:00
20220408,1649347200000,512.2,520.95,505.0,508.5,5482,280577074.0,0.0,15,510.0,0,2022-04-07 16:00:00
20220411,1649606400000,503.48,504.99,472.31,474.11,9950,481254575.0,0.0,15,508.5,0,2022-04-10 16:00:00
20220412,1649692800000,478.0,490.0,470.02,488.5,7944,381802696.0,0.0,15,474.10999999999996,0,2022-04-11 16:00:00
