date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.31,9.5,9.25,9.5,89010,83508418.0,0.0,15,9.27,0,2022-01-03 16:00:00
20220105,1641312000000,9.520000000000001,9.540000000000001,9.3,9.34,56848,53321624.0,0.0,15,9.5,0,2022-01-04 16:00:00
20220106,1641398400000,9.36,9.56,9.32,9.56,76926,72853024.0,0.0,15,9.34,0,2022-01-05 16:00:00
20220107,1641484800000,9.479999999999999,9.58,9.28,9.319999999999999,71053,67093402.99999999,0.0,15,9.559999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,9.31,9.38,9.15,9.200000000000001,63493,58600980.00000001,0.0,15,9.32,0,2022-01-09 16:00:00
20220111,1641830400000,9.2,9.299999999999999,9.1,9.129999999999999,53092,48906937.99999999,0.0,15,9.2,0,2022-01-10 16:00:00
20220112,1641916800000,9.13,9.24,9.120000000000001,9.190000000000001,43876,40274724.0,0.0,15,9.13,0,2022-01-11 16:00:00
20220113,1642003200000,9.209999999999999,9.37,9.1,9.12,64059,58949299.0,0.0,15,9.19,0,2022-01-12 16:00:00
20220114,1642089600000,9.07,9.1,8.73,8.76,88658,79154727.0,0.0,15,9.120000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.760000000000002,8.850000000000001,8.700000000000001,8.830000000000002,42886,37647576.0,0.0,15,8.760000000000002,0,2022-01-16 16:00:00
20220118,1642435200000,8.83,8.930000000000001,8.8,8.82,37758,33399155.0,0.0,15,8.83,0,2022-01-17 16:00:00
20220119,1642521600000,8.81,8.870000000000001,8.700000000000001,8.760000000000002,40727,35760207.0,0.0,15,8.82,0,2022-01-18 16:00:00
20220120,1642608000000,8.8,8.89,8.74,8.76,51578,45441481.99999999,0.0,15,8.76,0,2022-01-19 16:00:00
20220121,1642694400000,8.78,8.799999999999999,8.6,8.75,44964,39163516.0,0.0,15,8.76,0,2022-01-20 16:00:00
20220124,1642953600000,8.709999999999999,8.93,8.67,8.86,48558,42933674.0,0.0,15,8.75,0,2022-01-23 16:00:00
20220125,1643040000000,8.8,8.92,8.72,8.850000000000001,55136,48659698.0,0.0,15,8.860000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,8.85,9.09,8.85,9.06,69331,62339643.00000001,0.0,15,8.85,0,2022-01-25 16:00:00
20220127,1643212800000,9.06,9.080000000000002,8.870000000000001,8.97,54396,48774094.00000001,0.0,15,9.06,0,2022-01-26 16:00:00
20220128,1643299200000,8.940000000000001,9.030000000000001,8.48,8.75,68012,59237671.0,0.0,15,8.97,0,2022-01-27 16:00:00
20220207,1644163200000,8.879999999999999,9.07,8.85,8.969999999999999,71924,64652992.0,0.0,15,8.75,0,2022-02-06 16:00:00
20220208,1644249600000,9.030000000000001,9.270000000000001,8.97,9.270000000000001,95956,88089239.0,0.0,15,8.97,0,2022-02-07 16:00:00
20220209,1644336000000,9.22,9.350000000000001,9.200000000000001,9.3,63261,58732256.0,0.0,15,9.270000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,9.33,9.44,9.26,9.37,71082,66508787.00000001,0.0,15,9.299999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,9.39,9.420000000000002,9.200000000000001,9.260000000000002,66554,62074500.0,0.0,15,9.370000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,9.26,9.52,9.17,9.38,103785,97768852.0,0.0,15,9.26,0,2022-02-13 16:00:00
20220215,1644854400000,9.37,9.73,9.35,9.66,142715,136953074.00000003,0.0,15,9.379999999999999,0,2022-02-14 16:00:00
20220216,1644940800000,9.700000000000001,9.75,9.55,9.66,96991,93576649.0,0.0,15,9.66,0,2022-02-15 16:00:00
20220217,1645027200000,9.65,9.66,9.49,9.58,86961,83210060.00000001,0.0,15,9.66,0,2022-02-16 16:00:00
20220218,1645113600000,9.56,9.68,9.49,9.63,69785,66962880.0,0.0,15,9.58,0,2022-02-17 16:00:00
20220221,1645372800000,9.620000000000001,9.65,9.46,9.55,77056,73415537.0,0.0,15,9.63,0,2022-02-20 16:00:00
20220222,1645459200000,9.520000000000001,9.580000000000002,9.370000000000001,9.48,69190,65505375.0,0.0,15,9.55,0,2022-02-21 16:00:00
20220223,1645545600000,9.49,9.58,9.4,9.56,63706,60514460.00000001,0.0,15,9.48,0,2022-02-22 16:00:00
20220224,1645632000000,9.530000000000001,9.77,9.23,9.34,122700,116289859.0,0.0,15,9.56,0,2022-02-23 16:00:00
20220225,1645718400000,9.399999999999999,9.559999999999999,9.28,9.37,80568,75938370.0,0.0,15,9.34,0,2022-02-24 16:00:00
20220228,1645977600000,9.43,9.56,9.16,9.56,83988,78902262.0,0.0,15,9.370000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,9.65,9.65,9.48,9.620000000000001,70829,67815593.0,0.0,15,9.56,0,2022-02-28 16:00:00
20220302,1646150400000,9.57,9.750000000000002,9.540000000000001,9.700000000000001,78456,75965539.0,0.0,15,9.620000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,9.74,9.96,9.71,9.870000000000001,112305,110774235.0,0.0,15,9.700000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,9.83,9.85,9.57,9.620000000000001,83657,80933064.0,0.0,15,9.870000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,9.63,9.790000000000001,9.48,9.530000000000001,73688,70879655.0,0.0,15,9.620000000000001,0,2022-03-06 16:00:00
20220308,1646668800000,9.520000000000001,9.63,9.200000000000001,9.290000000000001,90876,85189482.99999999,0.0,15,9.530000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,9.31,9.46,8.620000000000001,9.000000000000002,97213,87629635.0,0.0,15,9.290000000000001,0,2022-03-08 16:00:00
20220310,1646841600000,9.2,9.9,9.17,9.9,293560,287239009.0,0.0,15,9.0,0,2022-03-09 16:00:00
20220311,1646928000000,9.85,9.85,9.28,9.68,315874,302071606.00000006,0.0,15,9.899999999999999,0,2022-03-10 16:00:00
20220314,1647187200000,9.6,9.77,9.26,9.31,155560,148255291.0,0.0,15,9.68,0,2022-03-13 16:00:00
20220315,1647273600000,9.190000000000001,9.200000000000001,8.38,8.38,295988,253800579.0,0.0,15,9.31,0,2022-03-14 16:00:00
20220316,1647360000000,8.39,8.51,7.99,8.5,188794,155343466.0,0.0,15,8.38,0,2022-03-15 16:00:00
20220317,1647446400000,8.53,8.62,8.44,8.469999999999999,147625,125719828.0,0.0,15,8.5,0,2022-03-16 16:00:00
20220318,1647532800000,8.42,8.54,8.35,8.51,94816,80159898.0,0.0,15,8.469999999999999,0,2022-03-17 16:00:00
20220321,1647792000000,8.5,8.51,8.31,8.46,100175,84323203.0,0.0,15,8.51,0,2022-03-20 16:00:00
20220322,1647878400000,8.4,8.57,8.33,8.52,93935,79505711.0,0.0,15,8.46,0,2022-03-21 16:00:00
20220323,1647964800000,8.54,8.56,8.43,8.48,59181,50193164.00000001,0.0,15,8.52,0,2022-03-22 16:00:00
20220324,1648051200000,8.46,8.850000000000001,8.370000000000001,8.72,164570,142392867.0,0.0,15,8.48,0,2022-03-23 16:00:00
20220325,1648137600000,8.65,8.850000000000001,8.620000000000001,8.71,101371,88693604.00000001,0.0,15,8.72,0,2022-03-24 16:00:00
20220328,1648396800000,8.629999999999999,8.65,8.43,8.549999999999999,63610,54310202.0,0.0,15,8.709999999999999,0,2022-03-27 16:00:00
20220329,1648483200000,8.53,8.629999999999999,8.35,8.41,59161,49992972.0,0.0,15,8.549999999999999,0,2022-03-28 16:00:00
20220330,1648569600000,8.41,8.540000000000001,8.4,8.48,45590,38662513.0,0.0,15,8.41,0,2022-03-29 16:00:00
20220331,1648656000000,8.469999999999999,8.67,8.44,8.62,72311,62025797.0,0.0,15,8.479999999999999,0,2022-03-30 16:00:00
20220401,1648742400000,8.540000000000001,8.73,8.47,8.680000000000001,57933,49969685.0,0.0,15,8.620000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,8.65,8.86,8.6,8.77,90239,78846861.0,0.0,15,8.68,0,2022-04-05 16:00:00
20220407,1649260800000,8.78,8.99,8.68,8.7,86708,76419631.0,0.0,15,8.77,0,2022-04-06 16:00:00
20220408,1649347200000,8.700000000000001,8.940000000000001,8.700000000000001,8.850000000000001,91745,80823013.0,0.0,15,8.700000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,8.84,8.850000000000001,8.55,8.57,73010,63536748.0,0.0,15,8.850000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,8.57,8.719999999999999,8.44,8.7,58894,50647961.0,0.0,15,8.57,0,2022-04-11 16:00:00
20220413,1649779200000,8.68,9.02,8.65,8.860000000000001,108221,96162553.0,0.0,15,8.700000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,8.99,9.09,8.84,9.04,92891,83401941.0,0.0,15,8.86,0,2022-04-13 16:00:00
20220415,1649952000000,8.98,9.14,8.82,8.85,98631,88750218.0,0.0,15,9.040000000000001,0,2022-04-14 16:00:00
20220418,1650211200000,8.8,8.930000000000001,8.620000000000001,8.770000000000001,64908,56896127.0,0.0,15,8.850000000000001,0,2022-04-17 16:00:00
20220419,1650297600000,8.75,8.96,8.73,8.93,57450,50967550.0,0.0,15,8.77,0,2022-04-18 16:00:00
20220420,1650384000000,8.95,9.0,8.59,8.72,71869,63021930.0,0.0,15,8.93,0,2022-04-19 16:00:00
20220421,1650470400000,8.64,8.71,8.16,8.21,102781,86229499.99999999,0.0,15,8.72,0,2022-04-20 16:00:00
20220422,1650556800000,8.25,8.290000000000001,7.99,8.17,60302,49018762.0,0.0,15,8.21,0,2022-04-21 16:00:00
20220425,1650816000000,8.0,8.01,7.3500000000000005,7.3500000000000005,105099,80219581.0,0.0,15,8.17,0,2022-04-24 16:00:00
20220426,1650902400000,7.36,7.37,6.79,6.88,120446,84756894.00000001,0.0,15,7.35,0,2022-04-25 16:00:00
20220427,1650988800000,6.75,7.28,6.66,7.2700000000000005,96339,66860012.0,0.0,15,6.88,0,2022-04-26 16:00:00
20220428,1651075200000,7.2,7.2700000000000005,7.04,7.23,53657,38448459.0,0.0,15,7.2700000000000005,0,2022-04-27 16:00:00
20220429,1651161600000,7.45,7.640000000000001,7.23,7.58,74826,55861604.0,0.0,15,7.23,0,2022-04-28 16:00:00
20220505,1651680000000,7.56,7.67,7.5,7.56,53887,40937928.0,0.0,15,7.58,0,2022-05-04 16:00:00
20220506,1651766400000,7.4,7.4,7.25,7.32,46958,34371593.0,0.0,15,7.56,0,2022-05-05 16:00:00
20220509,1652025600000,7.300000000000001,7.53,7.2700000000000005,7.420000000000001,37402,27850563.999999996,0.0,15,7.32,0,2022-05-08 16:00:00
20220510,1652112000000,7.359999999999999,7.53,7.3,7.52,42001,31231556.0,0.0,15,7.42,0,2022-05-09 16:00:00
20220511,1652198400000,7.55,7.74,7.51,7.51,60424,46205400.0,0.0,15,7.52,0,2022-05-10 16:00:00
20220512,1652284800000,7.42,7.66,7.42,7.6,42666,32178750.000000004,0.0,15,7.51,0,2022-05-11 16:00:00
20220513,1652371200000,7.69,7.69,7.54,7.64,29138,22176980.0,0.0,15,7.6,0,2022-05-12 16:00:00
20220516,1652630400000,7.69,7.69,7.5200000000000005,7.6000000000000005,38194,28979040.0,0.0,15,7.640000000000001,0,2022-05-15 16:00:00
20220517,1652716800000,7.6,7.63,7.46,7.62,36039,27278980.0,0.0,15,7.6,0,2022-05-16 16:00:00
20220518,1652803200000,7.61,7.94,7.61,7.71,63741,49648399.99999999,0.0,15,7.62,0,2022-05-17 16:00:00
20220519,1652889600000,7.62,7.83,7.55,7.79,41560,32147130.0,0.0,15,7.71,0,2022-05-18 16:00:00
20220520,1652976000000,7.8,7.930000000000001,7.78,7.92,53965,42424969.0,0.0,15,7.79,0,2022-05-19 16:00:00
20220523,1653235200000,7.99,8.190000000000001,7.930000000000001,8.08,58389,47095433.0,0.0,15,7.920000000000001,0,2022-05-22 16:00:00
20220524,1653321600000,8.01,8.12,7.68,7.699999999999999,75375,59689314.0,0.0,15,8.08,0,2022-05-23 16:00:00
20220525,1653408000000,7.72,7.84,7.72,7.81,39273,30586642.000000004,0.0,15,7.7,0,2022-05-24 16:00:00
20220526,1653494400000,7.84,7.94,7.7,7.92,46875,36740511.0,0.0,15,7.8100000000000005,0,2022-05-25 16:00:00
20220527,1653580800000,7.93,7.97,7.8,7.8999999999999995,44084,34717600.0,0.0,15,7.92,0,2022-05-26 16:00:00
20220530,1653840000000,7.97,8.69,7.91,8.69,326633,282214936.0,0.0,15,7.9,0,2022-05-29 16:00:00
20220531,1653926400000,8.77,9.559999999999999,8.69,9.559999999999999,443120,405800883.99999994,0.0,15,8.69,0,2022-05-30 16:00:00
20220601,1654012800000,9.9,10.52,9.76,10.28,860613,888569700.0000001,0.0,15,9.56,0,2022-05-31 16:00:00
20220602,1654099200000,10.8,11.31,10.8,11.31,266130,297611161.00000006,0.0,15,10.280000000000001,0,2022-06-01 16:00:00
20220606,1654444800000,12.39,12.39,10.39,12.08,1013024,1184861202.0,0.0,15,11.31,0,2022-06-05 16:00:00
20220607,1654531200000,11.860000000000001,13.290000000000001,11.55,12.56,1127610,1442095578.0,0.0,15,12.08,0,2022-06-06 16:00:00
20220608,1654617600000,12.75,13.040000000000001,11.55,12.850000000000001,991287,1229304757.0000002,0.0,15,12.56,0,2022-06-07 16:00:00
20220609,1654704000000,12.75,13.22,11.9,12.59,823515,1034516397.0,0.0,15,12.85,0,2022-06-08 16:00:00
