date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,16.51,17.21,16.51,16.900000000000002,77061,130482424.0,0.0,15,16.5,0,2022-01-03 16:00:00
20220105,1641312000000,16.8,16.96,16.18,16.66,57859,95330950.0,0.0,15,16.9,0,2022-01-04 16:00:00
20220106,1641398400000,16.65,16.88,16.32,16.81,42148,70157855.00000001,0.0,15,16.66,0,2022-01-05 16:00:00
20220107,1641484800000,16.810000000000002,17.29,15.97,16.16,80267,131748503.00000001,0.0,15,16.810000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,16.08,16.52,16.0,16.49,68985,112496555.0,0.0,15,16.16,0,2022-01-09 16:00:00
20220111,1641830400000,16.59,16.9,16.32,16.57,64010,105878046.0,0.0,15,16.490000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,16.57,17.0,16.29,16.48,46855,77435080.0,0.0,15,16.57,0,2022-01-11 16:00:00
20220113,1642003200000,16.51,16.61,16.21,16.45,44376,72776485.0,0.0,15,16.48,0,2022-01-12 16:00:00
20220114,1642089600000,16.32,16.68,16.1,16.520000000000003,80581,132536180.0,0.0,15,16.450000000000003,0,2022-01-13 16:00:00
20220117,1642348800000,16.55,16.68,16.21,16.29,43012,70547883.0,0.0,15,16.52,0,2022-01-16 16:00:00
20220118,1642435200000,16.3,16.400000000000002,16.080000000000002,16.14,55263,89764158.0,0.0,15,16.290000000000003,0,2022-01-17 16:00:00
20220119,1642521600000,16.18,16.26,14.9,15.700000000000001,107960,166910077.99999997,0.0,15,16.14,0,2022-01-18 16:00:00
20220120,1642608000000,15.700000000000001,15.790000000000001,15.06,15.14,69349,106477404.0,0.0,15,15.700000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,15.110000000000001,15.25,14.89,15.15,55449,83625959.0,0.0,15,15.14,0,2022-01-20 16:00:00
20220124,1642953600000,15.0,15.88,15.0,15.77,53090,82689141.0,0.0,15,15.15,0,2022-01-23 16:00:00
20220125,1643040000000,15.71,16.0,15.58,15.75,62615,98620277.0,0.0,15,15.77,0,2022-01-24 16:00:00
20220126,1643126400000,15.77,15.86,15.26,15.4,46299,71629490.0,0.0,15,15.75,0,2022-01-25 16:00:00
20220127,1643212800000,15.4,15.53,14.1,14.5,42071,62799811.00000001,0.0,15,15.4,0,2022-01-26 16:00:00
20220128,1643299200000,14.52,15.129999999999999,14.17,14.27,51553,75120040.0,0.0,15,14.5,0,2022-01-27 16:00:00
20220207,1644163200000,14.58,14.709999999999999,14.09,14.49,52121,75052970.0,0.0,15,14.27,0,2022-02-06 16:00:00
20220208,1644249600000,14.49,14.67,14.3,14.67,30181,43610443.0,0.0,15,14.49,0,2022-02-07 16:00:00
20220209,1644336000000,14.6,14.99,14.4,14.98,43494,64138845.0,0.0,15,14.67,0,2022-02-08 16:00:00
20220210,1644422400000,14.719999999999999,15.6,14.68,15.44,92617,141896769.0,0.0,15,14.98,0,2022-02-09 16:00:00
20220211,1644508800000,15.43,15.620000000000001,15.07,15.200000000000001,74214,114474483.0,0.0,15,15.44,0,2022-02-10 16:00:00
20220214,1644768000000,15.18,15.18,14.25,14.5,46400,67970202.0,0.0,15,15.2,0,2022-02-13 16:00:00
20220215,1644854400000,14.590000000000002,14.600000000000001,14.120000000000001,14.420000000000002,35146,50380621.0,0.0,15,14.500000000000002,0,2022-02-14 16:00:00
20220216,1644940800000,14.450000000000001,14.56,14.31,14.370000000000001,19474,28102236.0,0.0,15,14.42,0,2022-02-15 16:00:00
20220217,1645027200000,14.260000000000002,14.420000000000002,14.120000000000001,14.22,24889,35418282.0,0.0,15,14.370000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,14.2,14.4,14.08,14.3,30808,43930765.99999999,0.0,15,14.22,0,2022-02-17 16:00:00
20220221,1645372800000,14.399999999999999,15.45,14.36,14.99,68390,102515053.0,0.0,15,14.299999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,14.73,15.15,14.71,14.83,38895,57958652.0,0.0,15,14.99,0,2022-02-21 16:00:00
20220223,1645545600000,14.74,15.0,14.73,14.9,19940,29587809.0,0.0,15,14.83,0,2022-02-22 16:00:00
