date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.53,6.88,6.5,6.83,162224,109503590.0,0.0,15,6.49,0,2022-01-03 16:00:00
20220105,1641312000000,6.83,6.97,6.67,6.76,201315,137045960.0,0.0,15,6.83,0,2022-01-04 16:00:00
20220106,1641398400000,6.68,6.86,6.66,6.71,97178,65595025.0,0.0,15,6.76,0,2022-01-05 16:00:00
20220107,1641484800000,6.760000000000001,6.880000000000001,6.6000000000000005,6.6000000000000005,94656,63551236.0,0.0,15,6.710000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,6.63,6.79,6.58,6.71,85768,57547047.0,0.0,15,6.6,0,2022-01-09 16:00:00
20220111,1641830400000,6.71,6.75,6.62,6.65,75017,50072028.0,0.0,15,6.71,0,2022-01-10 16:00:00
20220112,1641916800000,6.7,7.32,6.65,7.32,330872,234465306.0,0.0,15,6.65,0,2022-01-11 16:00:00
20220113,1642003200000,7.880000000000001,8.05,7.69,8.05,280664,224179856.0,0.0,15,7.32,0,2022-01-12 16:00:00
20220114,1642089600000,8.86,8.86,8.25,8.86,709789,614790164.0,0.0,15,8.05,0,2022-01-13 16:00:00
20220117,1642348800000,9.45,9.75,8.53,9.75,990690,916873646.0,0.0,15,8.86,0,2022-01-16 16:00:00
20220118,1642435200000,9.57,9.649999999999999,8.78,9.0,787013,718337688.0,0.0,15,9.75,0,2022-01-17 16:00:00
20220119,1642521600000,8.8,9.9,8.540000000000001,9.3,895303,822229899.0000001,0.0,15,9.000000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,8.930000000000001,9.65,8.700000000000001,8.72,663121,601602643.0,0.0,15,9.3,0,2022-01-19 16:00:00
20220121,1642694400000,8.39,8.42,7.8500000000000005,7.8500000000000005,460365,367830545.00000006,0.0,15,8.72,0,2022-01-20 16:00:00
20220124,1642953600000,7.46,7.75,7.41,7.47,390262,294087065.99999994,0.0,15,7.8500000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,7.3500000000000005,7.42,6.86,6.930000000000001,378502,268528566.0,0.0,15,7.470000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,7.06,7.09,6.59,6.6899999999999995,292425,198339468.0,0.0,15,6.93,0,2022-01-25 16:00:00
20220127,1643212800000,6.69,6.74,6.36,6.36,265451,173361995.0,0.0,15,6.69,0,2022-01-26 16:00:00
20220128,1643299200000,6.4,6.62,6.4,6.46,229312,149010286.0,0.0,15,6.36,0,2022-01-27 16:00:00
20220207,1644163200000,6.42,6.51,6.17,6.43,210868,134097065.0,0.0,15,6.46,0,2022-02-06 16:00:00
20220208,1644249600000,6.41,6.62,6.34,6.609999999999999,185597,121004932.0,0.0,15,6.43,0,2022-02-07 16:00:00
