date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,74.77000000000001,74.94000000000001,70.10000000000001,70.30000000000001,75279,537250542.0,0.0,15,74.64000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,70.30000000000001,70.30000000000001,66.9,67.05000000000001,62351,422659485.0,0.0,15,70.30000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,66.93,68.15,65.34,67.67,61733,412144991.0,0.0,15,67.05,0,2022-01-05 16:00:00
20220107,1641484800000,67.75,68.04,64.98,65.10000000000001,86991,573501981.0,0.0,15,67.67,0,2022-01-06 16:00:00
20220110,1641744000000,65.0,66.97,64.13,65.08,74909,490868791.00000006,0.0,15,65.1,0,2022-01-09 16:00:00
20220111,1641830400000,65.47,65.57000000000001,62.35,63.46,79473,503805138.0,0.0,15,65.08,0,2022-01-10 16:00:00
20220112,1641916800000,63.85,67.16,63.85,66.65,69725,459864507.0,0.0,15,63.46,0,2022-01-11 16:00:00
20220113,1642003200000,67.32000000000001,67.5,64.4,65.0,39045,254576594.0,0.0,15,66.65,0,2022-01-12 16:00:00
20220114,1642089600000,65.08999999999999,67.47999999999999,64.1,66.58999999999999,50404,334971699.00000006,0.0,15,65.0,0,2022-01-13 16:00:00
20220117,1642348800000,66.2,69.26,65.78,68.16,64416,439566253.99999994,0.0,15,66.59,0,2022-01-16 16:00:00
20220118,1642435200000,67.89999999999999,69.03999999999999,67.33,68.28,35833,244744241.99999997,0.0,15,68.16,0,2022-01-17 16:00:00
20220119,1642521600000,67.54,68.97000000000001,66.79,67.5,31808,215858961.0,0.0,15,68.28,0,2022-01-18 16:00:00
20220120,1642608000000,68.1,68.1,66.5,66.78,36317,243749772.0,0.0,15,67.5,0,2022-01-19 16:00:00
20220121,1642694400000,66.78,67.5,65.52,66.63,31852,211853303.99999997,0.0,15,66.78,0,2022-01-20 16:00:00
20220124,1642953600000,66.87,68.18,66.0,68.04,32696,221292536.99999997,0.0,15,66.63,0,2022-01-23 16:00:00
20220125,1643040000000,67.69,67.97,66.2,66.25,31865,212947271.00000003,0.0,15,68.04,0,2022-01-24 16:00:00
20220126,1643126400000,67.25,67.25,64.8,65.61,30103,197795538.00000003,0.0,15,66.25,0,2022-01-25 16:00:00
20220127,1643212800000,65.61,68.0,63.2,63.34,57661,370957542.0,0.0,15,65.61,0,2022-01-26 16:00:00
20220128,1643299200000,65.0,65.17999999999999,62.01,63.879999999999995,51592,328899080.0,0.0,15,63.339999999999996,0,2022-01-27 16:00:00
20220207,1644163200000,65.11,68.48,65.11,66.71,91029,609300205.0,0.0,15,63.88,0,2022-02-06 16:00:00
20220208,1644249600000,65.39,66.7,61.51,62.989999999999995,101803,638882408.0,0.0,15,66.71,0,2022-02-07 16:00:00
20220209,1644336000000,62.9,63.6,60.21,61.56,66984,411979196.0,0.0,15,62.99,0,2022-02-08 16:00:00
20220210,1644422400000,61.56,61.82,57.39,58.82,150472,883545909.0,0.0,15,61.56,0,2022-02-09 16:00:00
20220211,1644508800000,59.00000000000001,60.480000000000004,57.800000000000004,58.00000000000001,62477,368777318.99999994,0.0,15,58.82000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,58.02,59.38,57.39,59.08,50972,298986914.0,0.0,15,58.0,0,2022-02-13 16:00:00
20220215,1644854400000,59.01,63.63,58.5,63.09,65337,405366490.0,0.0,15,59.08,0,2022-02-14 16:00:00
20220216,1644940800000,63.44,64.25,62.01,63.4,46440,294253664.00000006,0.0,15,63.089999999999996,0,2022-02-15 16:00:00
20220217,1645027200000,63.5,63.989999999999995,62.26,63.64,31074,196952789.0,0.0,15,63.4,0,2022-02-16 16:00:00
20220218,1645113600000,62.01,64.75,62.0,63.6,41958,267394336.0,0.0,15,63.64,0,2022-02-17 16:00:00
20220221,1645372800000,63.62,63.62,61.65,61.73,52627,327606716.0,0.0,15,63.6,0,2022-02-20 16:00:00
20220222,1645459200000,61.47,61.48,60.18,60.65,46623,282720719.0,0.0,15,61.73,0,2022-02-21 16:00:00
20220223,1645545600000,60.99,63.64,60.4,63.33,60797,382246607.0,0.0,15,60.65,0,2022-02-22 16:00:00
20220224,1645632000000,62.67,64.0,62.0,62.81,39879,251766943.0,0.0,15,63.33,0,2022-02-23 16:00:00
20220225,1645718400000,63.800000000000004,64.96000000000001,63.21,63.6,36511,233444510.0,0.0,15,62.81,0,2022-02-24 16:00:00
20220228,1645977600000,63.68,63.97,62.51,62.8,35021,220936581.99999997,0.0,15,63.6,0,2022-02-27 16:00:00
20220301,1646064000000,64.21000000000001,64.21000000000001,61.49,62.0,41919,261601223.0,0.0,15,62.800000000000004,0,2022-02-28 16:00:00
20220302,1646150400000,61.81,61.980000000000004,60.120000000000005,60.18000000000001,41402,251276893.99999997,0.0,15,62.00000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,60.2,60.78,56.71,57.1,86045,497130870.00000006,0.0,15,60.18,0,2022-03-02 16:00:00
20220304,1646323200000,56.870000000000005,56.89,54.7,54.940000000000005,70293,389359524.00000006,0.0,15,57.1,0,2022-03-03 16:00:00
20220307,1646582400000,54.88,54.900000000000006,52.300000000000004,52.89000000000001,74856,399614576.00000006,0.0,15,54.940000000000005,0,2022-03-06 16:00:00
20220308,1646668800000,52.98,53.67,51.51,52.26,67924,357911529.0,0.0,15,52.89,0,2022-03-07 16:00:00
20220309,1646755200000,52.1,53.7,50.42,52.300000000000004,71859,374751864.00000006,0.0,15,52.260000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,54.7,55.7,53.7,54.25,87977,481654945.0,0.0,15,52.300000000000004,0,2022-03-09 16:00:00
20220311,1646928000000,52.55,52.55,48.83,49.1,205222,1021972745.0000001,0.0,15,54.25,0,2022-03-10 16:00:00
20220314,1647187200000,49.0,50.5,48.4,49.55,140855,697318241.0,0.0,15,49.1,0,2022-03-13 16:00:00
20220315,1647273600000,48.96,50.46,47.19,47.4,81340,395284500.0,0.0,15,49.55,0,2022-03-14 16:00:00
20220316,1647360000000,48.11000000000001,50.82000000000001,46.800000000000004,50.50000000000001,97583,480834534.00000006,0.0,15,47.400000000000006,0,2022-03-15 16:00:00
20220317,1647446400000,51.650000000000006,52.470000000000006,50.27,50.35,68617,350634237.0,0.0,15,50.5,0,2022-03-16 16:00:00
20220318,1647532800000,50.56,50.56,48.4,49.71,57696,285313633.00000006,0.0,15,50.35,0,2022-03-17 16:00:00
20220321,1647792000000,49.11,50.85,49.0,49.5,64194,318792093.00000006,0.0,15,49.71,0,2022-03-20 16:00:00
20220322,1647878400000,49.44,49.9,48.0,48.62,61127,296121610.0,0.0,15,49.5,0,2022-03-21 16:00:00
20220323,1647964800000,49.24,49.300000000000004,47.84,48.010000000000005,58956,284657156.0,0.0,15,48.620000000000005,0,2022-03-22 16:00:00
20220324,1648051200000,47.95,48.24,46.95,47.43,60057,284515638.00000006,0.0,15,48.010000000000005,0,2022-03-23 16:00:00
20220325,1648137600000,47.11,47.4,45.21,45.480000000000004,94408,433705865.0,0.0,15,47.43,0,2022-03-24 16:00:00
20220328,1648396800000,45.3,45.97,44.18,45.42,96243,432435220.00000006,0.0,15,45.48,0,2022-03-27 16:00:00
20220329,1648483200000,45.02,46.7,44.300000000000004,45.89000000000001,93569,427749158.0,0.0,15,45.42,0,2022-03-28 16:00:00
20220330,1648569600000,46.269999999999996,47.879999999999995,46.01,47.83,72056,341247938.0,0.0,15,45.89,0,2022-03-29 16:00:00
20220331,1648656000000,47.82,47.82,46.84,47.230000000000004,37265,175956300.0,0.0,15,47.830000000000005,0,2022-03-30 16:00:00
20220401,1648742400000,47.66,48.25,46.75,47.15,59075,280037505.0,0.0,15,47.23,0,2022-03-31 16:00:00
20220406,1649174400000,46.870000000000005,47.00000000000001,45.300000000000004,45.580000000000005,57910,264303195.0,0.0,15,47.150000000000006,0,2022-04-05 16:00:00
20220407,1649260800000,45.730000000000004,46.39,44.35,44.49,49954,225014735.00000003,0.0,15,45.58,0,2022-04-06 16:00:00
20220408,1649347200000,44.97,46.05,44.5,45.36,69301,315678094.0,0.0,15,44.49,0,2022-04-07 16:00:00
20220411,1649606400000,45.16,45.18,43.01,43.379999999999995,58218,254283726.00000003,0.0,15,45.36,0,2022-04-10 16:00:00
20220412,1649692800000,43.559999999999995,44.6,43.15,43.93,37964,166489438.0,0.0,15,43.379999999999995,0,2022-04-11 16:00:00
20220413,1649779200000,43.65,44.11,42.51,42.66,41988,180536049.0,0.0,15,43.93,0,2022-04-12 16:00:00
20220414,1649865600000,43.900000000000006,43.900000000000006,42.300000000000004,43.120000000000005,48125,206766363.0,0.0,15,42.660000000000004,0,2022-04-13 16:00:00
20220415,1649952000000,42.3,44.3,41.26,44.0,88789,380995957.0,0.0,15,43.12,0,2022-04-14 16:00:00
20220418,1650211200000,43.449999999999996,45.97,42.9,45.9,55197,247208888.0,0.0,15,44.0,0,2022-04-17 16:00:00
20220419,1650297600000,45.65,45.800000000000004,43.28,43.7,73305,323072946.00000006,0.0,15,45.9,0,2022-04-18 16:00:00
20220420,1650384000000,43.7,45.28,42.980000000000004,43.510000000000005,37433,165273665.99999997,0.0,15,43.7,0,2022-04-19 16:00:00
