date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.0,4.13,4.0,4.11,136467,55795650.00000001,0.0,15,3.99,0,2022-01-03 16:00:00
20220105,1641312000000,4.109999999999999,4.13,4.05,4.09,86497,35309734.0,0.0,15,4.109999999999999,0,2022-01-04 16:00:00
20220106,1641398400000,4.08,4.13,4.08,4.1,82931,34073465.0,0.0,15,4.09,0,2022-01-05 16:00:00
20220107,1641484800000,4.1,4.12,4.0,4.0,118645,48123386.0,0.0,15,4.1,0,2022-01-06 16:00:00
20220110,1641744000000,4.02,4.07,3.98,4.03,69838,28125618.0,0.0,15,4.0,0,2022-01-09 16:00:00
20220111,1641830400000,4.03,4.090000000000001,4.0200000000000005,4.0200000000000005,67866,27475495.999999996,0.0,15,4.03,0,2022-01-10 16:00:00
20220112,1641916800000,4.03,4.11,4.03,4.09,86561,35327104.0,0.0,15,4.0200000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,4.11,4.12,4.07,4.07,60926,24916277.0,0.0,15,4.09,0,2022-01-12 16:00:00
20220114,1642089600000,4.09,4.1,3.96,3.96,111953,44990657.0,0.0,15,4.07,0,2022-01-13 16:00:00
20220117,1642348800000,3.98,4.13,3.97,4.11,138038,56262970.0,0.0,15,3.9600000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,4.1,4.13,3.98,3.9899999999999998,109277,44159040.0,0.0,15,4.11,0,2022-01-17 16:00:00
20220119,1642521600000,3.99,4.08,3.97,4.01,87770,35317079.0,0.0,15,3.99,0,2022-01-18 16:00:00
20220120,1642608000000,4.0200000000000005,4.03,3.85,3.85,131327,51525720.0,0.0,15,4.01,0,2022-01-19 16:00:00
20220121,1642694400000,3.8600000000000003,3.8800000000000003,3.7600000000000002,3.8000000000000003,83305,31696620.000000004,0.0,15,3.85,0,2022-01-20 16:00:00
20220124,1642953600000,3.8000000000000003,3.83,3.74,3.75,62440,23604063.0,0.0,15,3.8000000000000003,0,2022-01-23 16:00:00
20220125,1643040000000,3.74,3.7800000000000002,3.58,3.58,107725,39448584.0,0.0,15,3.75,0,2022-01-24 16:00:00
20220126,1643126400000,3.59,3.65,3.59,3.6199999999999997,52513,19034892.0,0.0,15,3.58,0,2022-01-25 16:00:00
20220127,1643212800000,3.64,3.6500000000000004,3.5500000000000003,3.5500000000000003,68388,24600534.0,0.0,15,3.62,0,2022-01-26 16:00:00
20220128,1643299200000,3.5700000000000003,3.66,3.5500000000000003,3.6300000000000003,58391,21093057.0,0.0,15,3.5500000000000003,0,2022-01-27 16:00:00
20220207,1644163200000,3.65,3.69,3.62,3.66,64589,23615505.0,0.0,15,3.63,0,2022-02-06 16:00:00
20220208,1644249600000,3.65,3.79,3.63,3.78,71815,26780491.0,0.0,15,3.6599999999999997,0,2022-02-07 16:00:00
20220209,1644336000000,3.77,3.8200000000000003,3.7600000000000002,3.8200000000000003,59094,22432362.000000004,0.0,15,3.7800000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,3.81,3.81,3.74,3.7800000000000002,48128,18168882.0,0.0,15,3.8200000000000003,0,2022-02-09 16:00:00
20220211,1644508800000,3.77,3.79,3.7,3.73,53266,19902880.0,0.0,15,3.7800000000000002,0,2022-02-10 16:00:00
20220214,1644768000000,3.7399999999999998,3.77,3.71,3.7399999999999998,36436,13628893.0,0.0,15,3.73,0,2022-02-13 16:00:00
20220215,1644854400000,3.7600000000000002,3.7600000000000002,3.68,3.71,48818,18173752.0,0.0,15,3.74,0,2022-02-14 16:00:00
20220216,1644940800000,3.72,3.79,3.72,3.7600000000000002,56017,21040416.999999996,0.0,15,3.7100000000000004,0,2022-02-15 16:00:00
20220217,1645027200000,3.75,3.77,3.69,3.6999999999999997,55505,20695831.0,0.0,15,3.76,0,2022-02-16 16:00:00
20220218,1645113600000,3.69,3.75,3.68,3.75,38669,14395612.0,0.0,15,3.7,0,2022-02-17 16:00:00
20220221,1645372800000,3.75,3.79,3.73,3.78,45266,17004634.000000004,0.0,15,3.75,0,2022-02-20 16:00:00
20220222,1645459200000,3.77,3.77,3.71,3.73,52376,19602297.999999996,0.0,15,3.78,0,2022-02-21 16:00:00
20220223,1645545600000,3.7399999999999998,3.78,3.73,3.75,52750,19810577.0,0.0,15,3.73,0,2022-02-22 16:00:00
20220224,1645632000000,3.75,3.7600000000000002,3.58,3.64,106499,39183978.0,0.0,15,3.75,0,2022-02-23 16:00:00
20220225,1645718400000,3.64,3.72,3.64,3.7,102740,37901207.0,0.0,15,3.64,0,2022-02-24 16:00:00
20220228,1645977600000,3.75,3.75,3.63,3.6599999999999997,88435,32488072.0,0.0,15,3.6999999999999997,0,2022-02-27 16:00:00
20220301,1646064000000,3.66,3.7,3.66,3.69,62764,23085537.0,0.0,15,3.66,0,2022-02-28 16:00:00
20220302,1646150400000,3.6799999999999997,3.86,3.65,3.78,169593,64150180.0,0.0,15,3.69,0,2022-03-01 16:00:00
20220303,1646236800000,3.7600000000000002,3.91,3.74,3.8600000000000003,205650,78454969.0,0.0,15,3.7800000000000002,0,2022-03-02 16:00:00
20220304,1646323200000,3.8200000000000003,3.8400000000000003,3.72,3.73,132289,49850683.00000001,0.0,15,3.8600000000000003,0,2022-03-03 16:00:00
20220307,1646582400000,3.73,3.73,3.66,3.67,73770,27240181.000000004,0.0,15,3.73,0,2022-03-06 16:00:00
20220308,1646668800000,3.68,3.69,3.56,3.56,90842,32779646.0,0.0,15,3.67,0,2022-03-07 16:00:00
20220309,1646755200000,3.58,3.6,3.35,3.46,101540,35428941.0,0.0,15,3.56,0,2022-03-08 16:00:00
20220310,1646841600000,3.51,3.57,3.5,3.52,60330,21291692.0,0.0,15,3.46,0,2022-03-09 16:00:00
20220311,1646928000000,3.5,3.58,3.41,3.5700000000000003,79103,27581862.0,0.0,15,3.52,0,2022-03-10 16:00:00
20220314,1647187200000,3.54,3.57,3.48,3.48,57995,20430303.0,0.0,15,3.57,0,2022-03-13 16:00:00
