date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,3.8499999999999996,3.88,3.84,3.88,136237,52642316.00000001,0.0,15,3.8499999999999996,0,2022-01-03 16:00:00
20220105,1641312000000,3.8699999999999997,3.9,3.86,3.88,159657,62006221.99999999,0.0,15,3.88,0,2022-01-04 16:00:00
20220106,1641398400000,3.87,3.89,3.85,3.88,145995,56555600.0,0.0,15,3.88,0,2022-01-05 16:00:00
20220107,1641484800000,3.88,3.94,3.87,3.9,239070,93519735.00000001,0.0,15,3.88,0,2022-01-06 16:00:00
20220110,1641744000000,3.91,3.95,3.89,3.92,146693,57460171.0,0.0,15,3.9,0,2022-01-09 16:00:00
20220111,1641830400000,3.92,3.98,3.91,3.95,296438,117016876.0,0.0,15,3.92,0,2022-01-10 16:00:00
20220112,1641916800000,3.95,3.96,3.91,3.94,198495,78122014.0,0.0,15,3.95,0,2022-01-11 16:00:00
20220113,1642003200000,3.9299999999999997,4.0,3.92,3.94,176399,69820459.0,0.0,15,3.94,0,2022-01-12 16:00:00
20220114,1642089600000,3.95,3.95,3.87,3.88,180716,70491476.0,0.0,15,3.94,0,2022-01-13 16:00:00
20220117,1642348800000,3.9,3.9499999999999997,3.88,3.9,142269,55652693.0,0.0,15,3.88,0,2022-01-16 16:00:00
20220118,1642435200000,3.9,3.98,3.88,3.9499999999999997,230273,90623401.0,0.0,15,3.9,0,2022-01-17 16:00:00
20220119,1642521600000,4.02,4.24,4.0,4.08,897448,367123159.99999994,0.0,15,3.95,0,2022-01-18 16:00:00
20220120,1642608000000,4.1,4.16,4.05,4.08,590764,241948602.00000003,0.0,15,4.08,0,2022-01-19 16:00:00
20220121,1642694400000,4.08,4.1000000000000005,4.03,4.05,251660,101963862.0,0.0,15,4.08,0,2022-01-20 16:00:00
20220124,1642953600000,4.07,4.08,3.98,4.03,273095,110186168.0,0.0,15,4.05,0,2022-01-23 16:00:00
20220125,1643040000000,4.03,4.04,3.93,3.94,268793,107263785.0,0.0,15,4.03,0,2022-01-24 16:00:00
20220126,1643126400000,3.96,4.01,3.94,4.0,171092,67976509.0,0.0,15,3.94,0,2022-01-25 16:00:00
20220127,1643212800000,3.98,4.04,3.95,3.98,214239,85523603.0,0.0,15,4.0,0,2022-01-26 16:00:00
20220128,1643299200000,3.98,4.0,3.94,3.9499999999999997,172961,68638465.00000001,0.0,15,3.98,0,2022-01-27 16:00:00
20220207,1644163200000,3.98,4.06,3.98,4.05,225524,90661750.00000001,0.0,15,3.95,0,2022-02-06 16:00:00
