date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220629,1656432000000,50.43,57.53,50.2,57.0,889932,4716215529.999999,0.0,15,32.35,0,2022-06-28 16:00:00
20220630,1656518400000,54.50000000000001,55.800000000000004,52.550000000000004,53.18000000000001,444860,2394997786.0000005,0.0,15,57.00000000000001,0,2022-06-29 16:00:00
20220701,1656604800000,52.900000000000006,57.60000000000001,52.120000000000005,54.81,400303,2194443900.0,0.0,15,53.18000000000001,0,2022-06-30 16:00:00
20220704,1656864000000,53.8,56.989999999999995,53.15,55.089999999999996,239863,1316309510.0,0.0,15,54.81,0,2022-07-03 16:00:00
20220705,1656950400000,54.8,59.57,53.75,57.35,309969,1751319637.0000002,0.0,15,55.09,0,2022-07-04 16:00:00
20220706,1657036800000,57.0,57.7,55.61,56.7,184364,1041156496.0000001,0.0,15,57.35,0,2022-07-05 16:00:00
20220707,1657123200000,56.690000000000005,58.190000000000005,53.660000000000004,53.970000000000006,230049,1278917607.0,0.0,15,56.7,0,2022-07-06 16:00:00
20220708,1657209600000,53.0,54.48,52.5,52.9,140852,751155766.0,0.0,15,53.97,0,2022-07-07 16:00:00
20220711,1657468800000,52.99,53.11,48.72,49.07,184336,929650007.0000001,0.0,15,52.9,0,2022-07-10 16:00:00
20220712,1657555200000,49.07,50.23,48.68,49.07,95367,472030888.00000006,0.0,15,49.07,0,2022-07-11 16:00:00
20220713,1657641600000,49.260000000000005,49.690000000000005,46.7,47.31,123798,587896280.0,0.0,15,49.07,0,2022-07-12 16:00:00
20220714,1657728000000,47.07,49.33,46.94,48.5,97309,470929899.00000006,0.0,15,47.309999999999995,0,2022-07-13 16:00:00
20220715,1657814400000,48.13,50.8,48.0,49.72,103641,516461063.0,0.0,15,48.5,0,2022-07-14 16:00:00
20220718,1658073600000,50.300000000000004,50.620000000000005,49.02,49.74,66138,328752482.0,0.0,15,49.720000000000006,0,2022-07-17 16:00:00
20220719,1658160000000,49.4,53.43,49.36,52.51,147250,761096598.0,0.0,15,49.74,0,2022-07-18 16:00:00
20220720,1658246400000,52.18,53.61000000000001,52.02,52.45,115493,610237380.0000001,0.0,15,52.510000000000005,0,2022-07-19 16:00:00
20220721,1658332800000,52.45,53.300000000000004,50.88,50.88,96774,501594860.00000006,0.0,15,52.45,0,2022-07-20 16:00:00
20220722,1658419200000,50.6,53.50000000000001,50.300000000000004,52.89,132707,694377174.0,0.0,15,50.88,0,2022-07-21 16:00:00
20220725,1658678400000,52.9,53.5,51.57,51.89,79876,418888933.0,0.0,15,52.89,0,2022-07-24 16:00:00
20220726,1658764800000,51.800000000000004,53.730000000000004,51.7,53.52,99754,528700819.00000006,0.0,15,51.89,0,2022-07-25 16:00:00
20220727,1658851200000,53.120000000000005,54.400000000000006,52.160000000000004,52.440000000000005,99172,525399830.0,0.0,15,53.52,0,2022-07-26 16:00:00
20220728,1658937600000,52.51,53.43,51.9,52.8,96626,508612727.0,0.0,15,52.44,0,2022-07-27 16:00:00
20220729,1659024000000,53.0,53.0,49.26,49.4,159448,808189708.0,0.0,15,52.8,0,2022-07-28 16:00:00
20220801,1659283200000,49.6,50.85,49.4,49.78,75040,375728170.99999994,0.0,15,49.4,0,2022-07-31 16:00:00
20220802,1659369600000,50.71,52.370000000000005,50.46,50.86,175715,905175129.0,0.0,15,49.78,0,2022-08-01 16:00:00
20220803,1659456000000,49.6,60.42,48.0,56.79,346118,1883588861.0000002,0.0,15,50.86,0,2022-08-02 16:00:00
20220804,1659542400000,55.85,57.580000000000005,53.660000000000004,53.980000000000004,219334,1216909292.0000002,0.0,15,56.790000000000006,0,2022-08-03 16:00:00
20220805,1659628800000,54.00000000000001,57.00000000000001,52.550000000000004,55.56,199308,1089293685.0000002,0.0,15,53.980000000000004,0,2022-08-04 16:00:00
20220808,1659888000000,55.550000000000004,58.5,55.27,56.06,140070,791581929.0,0.0,15,55.56,0,2022-08-07 16:00:00
20220809,1659974400000,55.01,57.34,54.0,55.9,137610,764857218.0000001,0.0,15,56.06,0,2022-08-08 16:00:00
20220810,1660060800000,55.59,56.94,55.21,55.57,119310,670458823.0,0.0,15,55.9,0,2022-08-09 16:00:00
20220811,1660147200000,55.4,56.36,54.11,54.65,131131,723327993.0,0.0,15,55.57,0,2022-08-10 16:00:00
20220812,1660233600000,54.56,54.78,51.92,52.0,124250,657866986.0,0.0,15,54.65,0,2022-08-11 16:00:00
20220815,1660492800000,51.92,52.54,51.6,52.230000000000004,68995,359496721.00000006,0.0,15,52.0,0,2022-08-14 16:00:00
20220816,1660579200000,52.21,53.260000000000005,51.800000000000004,51.900000000000006,64233,336794549.00000006,0.0,15,52.230000000000004,0,2022-08-15 16:00:00
20220817,1660665600000,51.660000000000004,52.45,51.21,51.56,57496,297550309.00000006,0.0,15,51.9,0,2022-08-16 16:00:00
20220818,1660752000000,52.32,54.87,52.19,53.98,138648,739757008.0,0.0,15,51.559999999999995,0,2022-08-17 16:00:00
20220819,1660838400000,53.54,54.97,52.58,52.739999999999995,93890,502434615.0,0.0,15,53.98,0,2022-08-18 16:00:00
20220822,1661097600000,52.75,53.5,51.86,53.18,61426,323924766.99999994,0.0,15,52.74,0,2022-08-21 16:00:00
20220823,1661184000000,53.18,53.95,52.02,52.21,63033,332223817.0,0.0,15,53.18,0,2022-08-22 16:00:00
20220824,1661270400000,52.2,52.39,49.39,49.5,93255,470137053.0,0.0,15,52.21,0,2022-08-23 16:00:00
20220825,1661356800000,49.660000000000004,50.17,48.7,49.900000000000006,54398,269318021.0,0.0,15,49.5,0,2022-08-24 16:00:00
20220826,1661443200000,49.61,50.669999999999995,49.26,49.28,41613,207899870.0,0.0,15,49.9,0,2022-08-25 16:00:00
20220829,1661702400000,48.81,50.220000000000006,48.620000000000005,49.82000000000001,35973,178984924.00000003,0.0,15,49.28,0,2022-08-28 16:00:00
20220830,1661788800000,49.82,50.1,49.0,49.35,34816,172103609.0,0.0,15,49.82,0,2022-08-29 16:00:00
20220831,1661875200000,49.21,49.58,46.89,47.17,83611,399778897.0,0.0,15,49.35,0,2022-08-30 16:00:00
20220901,1661961600000,47.01,48.07,47.01,47.9,44766,213257309.0,0.0,15,47.169999999999995,0,2022-08-31 16:00:00
20220902,1662048000000,47.51,48.8,47.25,48.1,45302,217907882.99999997,0.0,15,47.9,0,2022-09-01 16:00:00
20220905,1662307200000,47.82,48.15,47.21,47.4,34944,166248735.0,0.0,15,48.1,0,2022-09-04 16:00:00
20220906,1662393600000,47.6,48.96,47.550000000000004,48.75000000000001,56419,273766154.0,0.0,15,47.400000000000006,0,2022-09-05 16:00:00
20220907,1662480000000,48.339999999999996,49.879999999999995,48.22,49.79,63762,312982393.0,0.0,15,48.75,0,2022-09-06 16:00:00
20220908,1662566400000,49.56,50.64000000000001,48.800000000000004,49.440000000000005,74289,370134298.0,0.0,15,49.790000000000006,0,2022-09-07 16:00:00
20220909,1662652800000,49.25,50.2,48.67,48.93,53522,263271145.0,0.0,15,49.440000000000005,0,2022-09-08 16:00:00
20220913,1662998400000,49.0,49.95,48.75,49.85,52368,259134581.00000003,0.0,15,48.93,0,2022-09-12 16:00:00
20220914,1663084800000,49.1,51.519999999999996,48.79,50.55,107779,545269649.0,0.0,15,49.85,0,2022-09-13 16:00:00
20220915,1663171200000,50.15,50.55,47.57,48.8,103268,504428075.00000006,0.0,15,50.55,0,2022-09-14 16:00:00
20220916,1663257600000,48.43,50.83,48.33,49.08,90492,450372079.00000006,0.0,15,48.8,0,2022-09-15 16:00:00
20220919,1663516800000,48.58,49.62,47.5,48.21,61217,297889673.0,0.0,15,49.08,0,2022-09-18 16:00:00
20220920,1663603200000,48.300000000000004,49.300000000000004,48.02,48.45,37722,183359886.00000003,0.0,15,48.21,0,2022-09-19 16:00:00
