date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,21.82,22.7,21.52,21.99,47549,105280232.0,0.0,15,21.919999999999998,0,2022-01-03 16:00:00
20220105,1641312000000,21.88,22.26,21.16,21.42,49918,107844643.0,0.0,15,21.990000000000002,0,2022-01-04 16:00:00
20220106,1641398400000,21.3,21.520000000000003,20.400000000000002,21.05,95063,199137782.0,0.0,15,21.42,0,2022-01-05 16:00:00
20220107,1641484800000,21.1,21.200000000000003,19.12,19.19,104837,205892780.00000003,0.0,15,21.05,0,2022-01-06 16:00:00
20220110,1641744000000,19.29,19.299999999999997,17.88,18.93,117181,216794249.0,0.0,15,19.189999999999998,0,2022-01-09 16:00:00
20220111,1641830400000,18.85,19.12,17.71,18.16,87151,158216274.0,0.0,15,18.93,0,2022-01-10 16:00:00
20220112,1641916800000,18.16,18.49,18.04,18.31,49663,90618644.0,0.0,15,18.16,0,2022-01-11 16:00:00
20220113,1642003200000,18.38,18.55,17.5,17.57,56945,101693650.0,0.0,15,18.31,0,2022-01-12 16:00:00
20220114,1642089600000,17.5,18.080000000000002,17.1,17.21,55188,96544798.0,0.0,15,17.57,0,2022-01-13 16:00:00
20220117,1642348800000,17.0,17.470000000000002,16.6,17.360000000000003,80605,136825680.0,0.0,15,17.21,0,2022-01-16 16:00:00
20220118,1642435200000,17.35,17.44,16.75,16.8,59151,100761576.0,0.0,15,17.36,0,2022-01-17 16:00:00
20220119,1642521600000,16.71,16.94,16.48,16.77,38766,64648996.00000001,0.0,15,16.8,0,2022-01-18 16:00:00
20220120,1642608000000,16.77,16.85,15.84,15.94,70787,114047113.0,0.0,15,16.77,0,2022-01-19 16:00:00
20220121,1642694400000,15.94,16.05,15.27,15.45,70678,109721618.99999999,0.0,15,15.94,0,2022-01-20 16:00:00
20220124,1642953600000,15.530000000000001,15.66,15.14,15.350000000000001,62230,95865691.00000001,0.0,15,15.450000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,15.330000000000002,15.96,14.700000000000001,14.74,58681,89947216.0,0.0,15,15.350000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,14.85,15.65,14.77,15.52,68052,104676393.0,0.0,15,14.74,0,2022-01-25 16:00:00
20220127,1643212800000,15.5,15.600000000000001,14.71,14.72,35829,54231313.00000001,0.0,15,15.520000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,15.0,15.73,14.24,15.46,86859,130724559.0,0.0,15,14.72,0,2022-01-27 16:00:00
20220207,1644163200000,15.55,16.09,14.9,15.13,41446,63246124.00000001,0.0,15,15.46,0,2022-02-06 16:00:00
20220208,1644249600000,15.100000000000001,15.98,14.8,15.700000000000001,71290,109841627.0,0.0,15,15.13,0,2022-02-07 16:00:00
20220209,1644336000000,15.6,15.83,15.35,15.719999999999999,39629,61955532.0,0.0,15,15.7,0,2022-02-08 16:00:00
20220210,1644422400000,15.75,15.8,14.72,14.92,52131,78766798.00000001,0.0,15,15.72,0,2022-02-09 16:00:00
20220211,1644508800000,14.92,14.95,13.5,13.83,110613,154245217.00000003,0.0,15,14.92,0,2022-02-10 16:00:00
20220214,1644768000000,13.75,14.11,13.34,13.51,92911,126821162.0,0.0,15,13.83,0,2022-02-13 16:00:00
20220215,1644854400000,13.51,14.16,13.26,14.08,59847,82342569.0,0.0,15,13.51,0,2022-02-14 16:00:00
20220216,1644940800000,14.13,14.43,13.92,14.33,44460,63179697.0,0.0,15,14.08,0,2022-02-15 16:00:00
20220217,1645027200000,14.21,14.52,14.15,14.33,34448,49372506.0,0.0,15,14.33,0,2022-02-16 16:00:00
20220218,1645113600000,14.17,14.41,14.1,14.219999999999999,27387,38913926.0,0.0,15,14.33,0,2022-02-17 16:00:00
20220221,1645372800000,14.23,14.45,14.1,14.18,32211,45857280.0,0.0,15,14.219999999999999,0,2022-02-20 16:00:00
20220222,1645459200000,14.17,14.19,13.6,13.879999999999999,44209,61245901.00000001,0.0,15,14.18,0,2022-02-21 16:00:00
20220223,1645545600000,13.9,14.700000000000001,13.81,14.5,67629,97807055.0,0.0,15,13.88,0,2022-02-22 16:00:00
20220224,1645632000000,14.56,14.76,13.68,13.9,63658,90529060.00000001,0.0,15,14.5,0,2022-02-23 16:00:00
20220225,1645718400000,14.0,14.370000000000001,13.8,14.110000000000001,54621,77129202.0,0.0,15,13.9,0,2022-02-24 16:00:00
20220228,1645977600000,14.07,14.2,13.58,13.81,51366,70703564.0,0.0,15,14.11,0,2022-02-27 16:00:00
20220301,1646064000000,13.92,14.58,13.85,14.19,68375,97036052.0,0.0,15,13.81,0,2022-02-28 16:00:00
20220302,1646150400000,14.100000000000001,14.190000000000001,13.96,14.07,35139,49419215.0,0.0,15,14.190000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,14.15,14.28,13.6,13.66,48844,67307596.0,0.0,15,14.07,0,2022-03-02 16:00:00
20220304,1646323200000,13.54,13.82,13.26,13.33,43702,59084213.0,0.0,15,13.66,0,2022-03-03 16:00:00
20220307,1646582400000,13.34,13.450000000000001,12.8,12.930000000000001,57338,74530144.0,0.0,15,13.33,0,2022-03-06 16:00:00
20220308,1646668800000,12.950000000000001,13.100000000000001,12.22,12.360000000000001,56222,70317462.0,0.0,15,12.93,0,2022-03-07 16:00:00
20220309,1646755200000,12.36,12.45,11.53,12.1,64207,77201884.0,0.0,15,12.36,0,2022-03-08 16:00:00
20220310,1646841600000,12.39,12.5,12.13,12.21,58186,71562277.0,0.0,15,12.100000000000001,0,2022-03-09 16:00:00
20220311,1646928000000,12.14,12.4,11.790000000000001,12.180000000000001,55759,67307291.00000001,0.0,15,12.21,0,2022-03-10 16:00:00
20220314,1647187200000,12.0,12.200000000000001,11.65,11.65,47300,56107973.0,0.0,15,12.18,0,2022-03-13 16:00:00
20220315,1647273600000,11.49,11.75,11.01,11.01,50505,57585986.0,0.0,15,11.65,0,2022-03-14 16:00:00
20220316,1647360000000,11.47,11.48,10.84,11.32,94577,106114168.0,0.0,15,11.01,0,2022-03-15 16:00:00
20220317,1647446400000,11.52,11.99,11.35,11.67,74203,87018493.0,0.0,15,11.32,0,2022-03-16 16:00:00
20220318,1647532800000,11.62,11.799999999999999,11.53,11.61,41524,48322867.0,0.0,15,11.67,0,2022-03-17 16:00:00
20220321,1647792000000,11.709999999999999,11.93,11.53,11.68,62865,73644127.99999999,0.0,15,11.61,0,2022-03-20 16:00:00
20220322,1647878400000,11.68,11.79,11.34,11.53,61170,70808896.00000001,0.0,15,11.68,0,2022-03-21 16:00:00
20220323,1647964800000,11.8,11.97,11.41,11.790000000000001,63400,74574493.0,0.0,15,11.53,0,2022-03-22 16:00:00
20220324,1648051200000,11.700000000000001,11.74,11.450000000000001,11.49,58541,67602750.0,0.0,15,11.790000000000001,0,2022-03-23 16:00:00
