date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,13.379999999999999,13.59,13.26,13.549999999999999,14373,19332727.0,0.0,15,13.24,0,2022-01-03 16:00:00
20220105,1641312000000,13.46,13.67,13.31,13.41,10910,14652603.0,0.0,15,13.55,0,2022-01-04 16:00:00
20220106,1641398400000,13.459999999999999,13.56,13.35,13.44,8280,11137035.0,0.0,15,13.41,0,2022-01-05 16:00:00
20220107,1641484800000,13.44,13.49,13.1,13.17,11254,14966667.000000002,0.0,15,13.44,0,2022-01-06 16:00:00
20220110,1641744000000,13.22,13.360000000000001,13.05,13.350000000000001,6391,8477575.0,0.0,15,13.17,0,2022-01-09 16:00:00
20220111,1641830400000,13.35,13.450000000000001,13.31,13.42,8155,10913380.0,0.0,15,13.35,0,2022-01-10 16:00:00
20220112,1641916800000,13.42,13.7,13.42,13.62,15268,20777357.0,0.0,15,13.42,0,2022-01-11 16:00:00
20220113,1642003200000,13.620000000000001,13.760000000000002,13.55,13.56,8240,11252077.000000002,0.0,15,13.620000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,13.540000000000001,13.68,13.31,13.32,9926,13353231.000000002,0.0,15,13.56,0,2022-01-13 16:00:00
20220117,1642348800000,13.430000000000001,13.64,13.370000000000001,13.580000000000002,7687,10428968.0,0.0,15,13.32,0,2022-01-16 16:00:00
20220118,1642435200000,13.620000000000001,13.73,13.32,13.450000000000001,10280,13884384.0,0.0,15,13.58,0,2022-01-17 16:00:00
20220119,1642521600000,13.48,13.920000000000002,13.450000000000001,13.870000000000001,16012,22105169.0,0.0,15,13.450000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,13.87,13.87,13.5,13.51,10774,14697710.000000002,0.0,15,13.87,0,2022-01-19 16:00:00
20220121,1642694400000,13.549999999999999,13.9,13.52,13.75,11364,15604014.000000002,0.0,15,13.51,0,2022-01-20 16:00:00
20220124,1642953600000,13.7,13.709999999999999,13.1,13.32,13495,18037476.0,0.0,15,13.75,0,2022-01-23 16:00:00
20220125,1643040000000,13.37,13.44,12.93,13.02,15031,19759178.0,0.0,15,13.32,0,2022-01-24 16:00:00
20220126,1643126400000,12.96,14.32,12.96,14.090000000000002,86177,121279241.0,0.0,15,13.020000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,14.01,14.01,12.68,12.69,69502,91095781.0,0.0,15,14.09,0,2022-01-26 16:00:00
20220128,1643299200000,12.360000000000001,13.23,12.030000000000001,13.080000000000002,38321,48692857.00000001,0.0,15,12.690000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,13.14,13.92,13.14,13.73,36815,50126798.0,0.0,15,13.08,0,2022-02-06 16:00:00
20220208,1644249600000,13.84,13.979999999999999,13.61,13.93,26209,36187571.00000001,0.0,15,13.729999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,13.95,14.82,13.86,14.43,36796,53262353.0,0.0,15,13.93,0,2022-02-08 16:00:00
20220210,1644422400000,14.4,15.8,14.39,15.25,56771,85232326.0,0.0,15,14.43,0,2022-02-09 16:00:00
20220211,1644508800000,15.3,15.4,14.97,15.05,36565,55350324.00000001,0.0,15,15.25,0,2022-02-10 16:00:00
20220214,1644768000000,15.1,16.08,15.1,15.87,58437,91513205.0,0.0,15,15.049999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,16.07,16.07,15.530000000000001,15.870000000000001,33183,52228648.0,0.0,15,15.870000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,15.8,15.98,15.450000000000001,15.63,30971,48535913.0,0.0,15,15.870000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,15.53,15.78,15.1,15.459999999999999,21995,34138408.0,0.0,15,15.629999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,15.22,16.3,15.22,16.150000000000002,35027,55916530.0,0.0,15,15.46,0,2022-02-17 16:00:00
20220221,1645372800000,16.01,16.07,15.42,15.6,25547,39743165.0,0.0,15,16.15,0,2022-02-20 16:00:00
20220222,1645459200000,15.48,15.83,15.27,15.54,19766,30615012.999999996,0.0,15,15.6,0,2022-02-21 16:00:00
20220223,1645545600000,15.530000000000001,15.540000000000001,15.15,15.22,17806,27195133.0,0.0,15,15.540000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,15.22,15.950000000000001,14.88,15.16,33862,51972642.0,0.0,15,15.22,0,2022-02-23 16:00:00
20220225,1645718400000,15.35,15.89,15.24,15.790000000000001,28767,45039972.0,0.0,15,15.16,0,2022-02-24 16:00:00
