date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,63.18,63.18,58.15,58.4,31707,188190628.0,0.0,15,61.83,0,2022-01-03 16:00:00
20220105,1641312000000,58.0,58.01,55.71,56.39,20566,116454177.0,0.0,15,58.4,0,2022-01-04 16:00:00
20220106,1641398400000,55.82000000000001,57.57000000000001,55.620000000000005,57.00000000000001,15349,87023269.0,0.0,15,56.39000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,56.5,57.300000000000004,53.81,54.07,25233,138546425.0,0.0,15,57.0,0,2022-01-06 16:00:00
20220110,1641744000000,54.00000000000001,54.99,53.120000000000005,54.85,16297,88707558.0,0.0,15,54.07000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,54.9,54.98,52.5,52.92,25708,137595893.99999997,0.0,15,54.85,0,2022-01-10 16:00:00
20220112,1641916800000,53.18,54.81,53.18,54.81,23568,127533776.0,0.0,15,52.92,0,2022-01-11 16:00:00
20220113,1642003200000,55.0,55.0,52.85,53.36,17385,92951597.0,0.0,15,54.81,0,2022-01-12 16:00:00
20220114,1642089600000,53.300000000000004,54.53,52.52,54.03,18425,99502709.0,0.0,15,53.36000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,54.43,55.35,52.72,55.35,21153,115512550.0,0.0,15,54.03,0,2022-01-16 16:00:00
20220118,1642435200000,55.50000000000001,55.50000000000001,52.550000000000004,52.7,26904,144038017.0,0.0,15,55.35,0,2022-01-17 16:00:00
20220119,1642521600000,52.550000000000004,52.93000000000001,50.800000000000004,51.50000000000001,24557,126754492.99999999,0.0,15,52.7,0,2022-01-18 16:00:00
20220120,1642608000000,51.5,51.76,48.86,49.25,25589,127536813.0,0.0,15,51.5,0,2022-01-19 16:00:00
20220121,1642694400000,49.19,49.79,48.44,48.96,16171,79404616.0,0.0,15,49.25,0,2022-01-20 16:00:00
20220124,1642953600000,48.74,51.13,48.74,50.620000000000005,22522,113193601.0,0.0,15,48.96,0,2022-01-23 16:00:00
20220125,1643040000000,50.35,51.17,48.2,48.2,17673,87619528.0,0.0,15,50.620000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,48.5,49.68,48.15,48.97,14883,72757692.0,0.0,15,48.199999999999996,0,2022-01-25 16:00:00
20220127,1643212800000,48.699999999999996,49.379999999999995,47.22,47.25,11606,55766948.0,0.0,15,48.97,0,2022-01-26 16:00:00
20220128,1643299200000,49.88,56.09,49.86,54.1,81652,434759389.0,0.0,15,47.25,0,2022-01-27 16:00:00
