date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.639999999999999,9.35,8.6,9.25,86010,77875197.0,0.0,15,8.58,0,2022-01-03 16:00:00
20220105,1641312000000,9.23,9.23,9.01,9.1,32318,29377179.0,0.0,15,9.25,0,2022-01-04 16:00:00
20220106,1641398400000,9.01,9.1,9.0,9.05,16686,15101819.000000002,0.0,15,9.1,0,2022-01-05 16:00:00
20220107,1641484800000,9.11,9.2,9.0,9.02,17556,15943153.0,0.0,15,9.05,0,2022-01-06 16:00:00
20220110,1641744000000,9.01,9.08,8.93,8.95,18029,16224595.0,0.0,15,9.02,0,2022-01-09 16:00:00
20220111,1641830400000,8.950000000000001,9.080000000000002,8.950000000000001,9.020000000000001,13433,12122203.000000002,0.0,15,8.950000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,9.07,9.11,8.99,9.09,13000,11778638.0,0.0,15,9.02,0,2022-01-11 16:00:00
20220113,1642003200000,9.09,9.18,9.01,9.02,26779,24338172.000000004,0.0,15,9.09,0,2022-01-12 16:00:00
20220114,1642089600000,9.0,9.110000000000001,8.81,8.860000000000001,28233,25260106.999999996,0.0,15,9.020000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.899999999999999,9.03,8.86,8.979999999999999,12915,11574074.0,0.0,15,8.86,0,2022-01-16 16:00:00
20220118,1642435200000,8.950000000000001,9.05,8.790000000000001,8.790000000000001,14661,13009283.000000002,0.0,15,8.98,0,2022-01-17 16:00:00
20220119,1642521600000,9.0,9.0,8.83,8.9,15851,14149620.999999998,0.0,15,8.790000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,8.950000000000001,8.97,8.72,8.73,16051,14203578.999999998,0.0,15,8.9,0,2022-01-19 16:00:00
20220121,1642694400000,8.760000000000002,8.8,8.620000000000001,8.63,12698,11025622.0,0.0,15,8.73,0,2022-01-20 16:00:00
20220124,1642953600000,8.670000000000002,8.71,8.540000000000001,8.58,10807,9319841.0,0.0,15,8.63,0,2022-01-23 16:00:00
20220125,1643040000000,8.6,8.67,8.23,8.26,16080,13544114.000000002,0.0,15,8.58,0,2022-01-24 16:00:00
20220126,1643126400000,8.33,8.38,8.24,8.31,7655,6361056.0,0.0,15,8.26,0,2022-01-25 16:00:00
20220127,1643212800000,8.32,8.37,8.1,8.1,11781,9663490.0,0.0,15,8.31,0,2022-01-26 16:00:00
20220128,1643299200000,8.18,8.28,8.11,8.219999999999999,11576,9483237.0,0.0,15,8.1,0,2022-01-27 16:00:00
20220207,1644163200000,8.23,8.38,8.120000000000001,8.21,35245,28956783.0,0.0,15,8.22,0,2022-02-06 16:00:00
20220208,1644249600000,8.2,8.56,8.18,8.549999999999999,25393,21412982.0,0.0,15,8.209999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,8.540000000000001,8.67,8.47,8.530000000000001,11830,10095566.0,0.0,15,8.55,0,2022-02-08 16:00:00
20220210,1644422400000,8.55,8.62,8.5,8.56,19942,17038586.000000004,0.0,15,8.53,0,2022-02-09 16:00:00
20220211,1644508800000,8.590000000000002,8.590000000000002,8.370000000000001,8.41,10276,8679268.000000002,0.0,15,8.56,0,2022-02-10 16:00:00
20220214,1644768000000,8.41,8.450000000000001,8.32,8.36,9181,7695806.0,0.0,15,8.41,0,2022-02-13 16:00:00
20220215,1644854400000,8.33,8.39,8.26,8.34,8790,7316250.000000001,0.0,15,8.36,0,2022-02-14 16:00:00
20220216,1644940800000,8.34,8.48,8.33,8.46,8416,7088697.0,0.0,15,8.34,0,2022-02-15 16:00:00
20220217,1645027200000,8.42,8.49,8.39,8.440000000000001,7866,6635982.0,0.0,15,8.46,0,2022-02-16 16:00:00
20220218,1645113600000,8.39,8.47,8.370000000000001,8.46,12211,10291579.0,0.0,15,8.440000000000001,0,2022-02-17 16:00:00
20220221,1645372800000,8.49,8.690000000000001,8.47,8.690000000000001,17424,14955716.0,0.0,15,8.46,0,2022-02-20 16:00:00
20220222,1645459200000,8.68,8.68,8.52,8.6,16538,14175109.0,0.0,15,8.69,0,2022-02-21 16:00:00
20220223,1645545600000,8.629999999999999,8.77,8.6,8.75,18231,15878952.0,0.0,15,8.6,0,2022-02-22 16:00:00
20220224,1645632000000,8.77,8.77,8.43,8.54,27106,23256685.0,0.0,15,8.75,0,2022-02-23 16:00:00
20220225,1645718400000,8.91,9.35,8.91,9.120000000000001,127106,116240224.0,0.0,15,8.540000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,9.280000000000001,9.57,9.200000000000001,9.24,115307,107597425.99999999,0.0,15,9.120000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,9.45,9.479999999999999,9.19,9.24,55854,51894243.0,0.0,15,9.24,0,2022-02-28 16:00:00
20220302,1646150400000,9.280000000000001,9.340000000000002,9.21,9.32,36052,33489377.0,0.0,15,9.24,0,2022-03-01 16:00:00
20220303,1646236800000,9.35,9.379999999999999,9.26,9.34,41631,38805319.0,0.0,15,9.32,0,2022-03-02 16:00:00
20220304,1646323200000,9.34,9.35,9.17,9.24,32155,29709046.000000004,0.0,15,9.34,0,2022-03-03 16:00:00
20220307,1646582400000,9.19,9.28,9.08,9.12,35590,32594851.0,0.0,15,9.24,0,2022-03-06 16:00:00
20220308,1646668800000,9.110000000000001,9.290000000000001,9.05,9.120000000000001,45135,41280844.0,0.0,15,9.120000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,9.1,9.16,8.76,8.99,44194,39574059.0,0.0,15,9.12,0,2022-03-08 16:00:00
20220310,1646841600000,9.09,9.34,9.07,9.27,46081,42520332.0,0.0,15,8.99,0,2022-03-09 16:00:00
20220311,1646928000000,9.18,9.32,9.07,9.280000000000001,30375,27953907.0,0.0,15,9.27,0,2022-03-10 16:00:00
20220314,1647187200000,9.28,9.35,9.16,9.18,29157,26967111.0,0.0,15,9.28,0,2022-03-13 16:00:00
20220315,1647273600000,9.09,9.11,8.78,8.83,42936,38404915.0,0.0,15,9.18,0,2022-03-14 16:00:00
20220316,1647360000000,8.86,9.17,8.82,9.15,49865,44873763.00000001,0.0,15,8.83,0,2022-03-15 16:00:00
20220317,1647446400000,9.08,9.24,9.05,9.08,39421,36036077.00000001,0.0,15,9.15,0,2022-03-16 16:00:00
20220318,1647532800000,9.0,9.27,9.0,9.27,35024,32109238.000000004,0.0,15,9.08,0,2022-03-17 16:00:00
20220321,1647792000000,9.27,9.35,9.15,9.26,41729,38547234.0,0.0,15,9.27,0,2022-03-20 16:00:00
20220322,1647878400000,9.26,9.32,9.16,9.28,28027,25918361.0,0.0,15,9.26,0,2022-03-21 16:00:00
20220323,1647964800000,9.25,9.32,9.17,9.18,28872,26643106.0,0.0,15,9.28,0,2022-03-22 16:00:00
