date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.36,7.54,7.32,7.510000000000001,88885,66316780.0,0.0,15,7.3500000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,7.6,7.6,7.34,7.3999999999999995,64517,47906321.0,0.0,15,7.51,0,2022-01-04 16:00:00
20220106,1641398400000,7.4,7.460000000000001,7.3500000000000005,7.41,49421,36643836.00000001,0.0,15,7.4,0,2022-01-05 16:00:00
20220107,1641484800000,7.42,7.53,7.25,7.27,63321,46771010.00000001,0.0,15,7.41,0,2022-01-06 16:00:00
20220110,1641744000000,7.21,7.46,7.21,7.42,46991,34552958.0,0.0,15,7.27,0,2022-01-09 16:00:00
20220111,1641830400000,7.4,7.49,7.32,7.36,42378,31308858.000000004,0.0,15,7.42,0,2022-01-10 16:00:00
20220112,1641916800000,7.390000000000001,7.49,7.390000000000001,7.430000000000001,41174,30581296.0,0.0,15,7.36,0,2022-01-11 16:00:00
20220113,1642003200000,7.49,7.49,7.32,7.33,37286,27535406.0,0.0,15,7.430000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,7.35,7.36,7.17,7.1899999999999995,38281,27753515.0,0.0,15,7.33,0,2022-01-13 16:00:00
20220117,1642348800000,7.18,7.27,7.13,7.25,47241,34000597.0,0.0,15,7.1899999999999995,0,2022-01-16 16:00:00
20220118,1642435200000,7.24,7.3100000000000005,7.1000000000000005,7.12,44747,32034193.0,0.0,15,7.250000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,7.130000000000001,7.19,7.0200000000000005,7.090000000000001,31065,22055558.000000004,0.0,15,7.12,0,2022-01-18 16:00:00
20220120,1642608000000,7.05,7.1000000000000005,6.95,6.96,46011,32205841.000000004,0.0,15,7.09,0,2022-01-19 16:00:00
20220121,1642694400000,6.99,7.0200000000000005,6.8100000000000005,6.840000000000001,36343,25014922.000000004,0.0,15,6.960000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,6.8500000000000005,6.890000000000001,6.78,6.86,22345,15282229.0,0.0,15,6.84,0,2022-01-23 16:00:00
20220125,1643040000000,6.880000000000001,6.880000000000001,6.36,6.37,58951,38602949.0,0.0,15,6.86,0,2022-01-24 16:00:00
20220126,1643126400000,6.5200000000000005,6.63,6.45,6.5600000000000005,31031,20270934.0,0.0,15,6.37,0,2022-01-25 16:00:00
20220127,1643212800000,6.59,6.64,6.3,6.33,31887,20411176.0,0.0,15,6.56,0,2022-01-26 16:00:00
20220128,1643299200000,6.42,6.54,6.33,6.47,29196,18842997.0,0.0,15,6.33,0,2022-01-27 16:00:00
20220207,1644163200000,6.58,6.63,6.51,6.62,26000,17129180.0,0.0,15,6.47,0,2022-02-06 16:00:00
20220208,1644249600000,6.62,6.7700000000000005,6.62,6.76,29788,20010936.0,0.0,15,6.62,0,2022-02-07 16:00:00
20220209,1644336000000,6.800000000000001,6.83,6.73,6.8100000000000005,29041,19717944.000000004,0.0,15,6.760000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,6.81,6.81,6.71,6.79,19296,13066988.0,0.0,15,6.81,0,2022-02-09 16:00:00
20220211,1644508800000,6.72,6.79,6.63,6.64,23730,15848872.0,0.0,15,6.79,0,2022-02-10 16:00:00
20220214,1644768000000,6.58,6.79,6.57,6.75,28568,19190885.0,0.0,15,6.640000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,6.75,6.81,6.67,6.7,23417,15718967.000000002,0.0,15,6.75,0,2022-02-14 16:00:00
20220216,1644940800000,6.71,6.8100000000000005,6.7,6.8,28210,19089431.000000004,0.0,15,6.7,0,2022-02-15 16:00:00
20220217,1645027200000,6.8,6.85,6.72,6.819999999999999,39609,26961325.0,0.0,15,6.8,0,2022-02-16 16:00:00
20220218,1645113600000,6.7299999999999995,6.81,6.72,6.8,25985,17582378.000000004,0.0,15,6.819999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,6.81,6.94,6.75,6.92,37117,25446842.0,0.0,15,6.8,0,2022-02-20 16:00:00
20220222,1645459200000,6.8500000000000005,6.9,6.78,6.8,28871,19728188.0,0.0,15,6.92,0,2022-02-21 16:00:00
20220223,1645545600000,6.78,6.9,6.78,6.86,20847,14295142.0,0.0,15,6.8,0,2022-02-22 16:00:00
20220224,1645632000000,6.83,6.8999999999999995,6.55,6.63,52004,34963250.0,0.0,15,6.859999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,6.6899999999999995,6.84,6.68,6.699999999999999,25232,17004336.0,0.0,15,6.63,0,2022-02-24 16:00:00
20220228,1645977600000,6.7700000000000005,6.7700000000000005,6.44,6.62,28911,18974569.0,0.0,15,6.7,0,2022-02-27 16:00:00
20220301,1646064000000,6.64,6.76,6.63,6.7,17603,11772799.0,0.0,15,6.62,0,2022-02-28 16:00:00
20220302,1646150400000,6.7,6.75,6.65,6.74,19960,13398260.0,0.0,15,6.7,0,2022-03-01 16:00:00
20220303,1646236800000,6.74,6.79,6.7,6.72,18593,12533930.0,0.0,15,6.74,0,2022-03-02 16:00:00
20220304,1646323200000,6.72,6.73,6.58,6.6,21388,14202938.0,0.0,15,6.72,0,2022-03-03 16:00:00
20220307,1646582400000,6.56,6.6499999999999995,6.43,6.47,23148,15116359.000000002,0.0,15,6.6,0,2022-03-06 16:00:00
20220308,1646668800000,6.470000000000001,6.5200000000000005,6.23,6.2700000000000005,34120,21639276.0,0.0,15,6.470000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,6.28,6.340000000000001,5.9,6.1000000000000005,41163,25097340.0,0.0,15,6.2700000000000005,0,2022-03-08 16:00:00
20220310,1646841600000,6.2299999999999995,6.29,6.18,6.1899999999999995,23898,14900827.0,0.0,15,6.1,0,2022-03-09 16:00:00
20220311,1646928000000,6.24,6.26,6.0,6.26,27973,17117387.0,0.0,15,6.19,0,2022-03-10 16:00:00
20220314,1647187200000,6.24,6.25,6.09,6.09,19717,12157536.000000002,0.0,15,6.26,0,2022-03-13 16:00:00
20220315,1647273600000,6.12,6.12,5.72,5.7299999999999995,39263,23228189.0,0.0,15,6.09,0,2022-03-14 16:00:00
20220316,1647360000000,5.819999999999999,5.949999999999999,5.68,5.9399999999999995,37399,21789381.0,0.0,15,5.7299999999999995,0,2022-03-15 16:00:00
20220317,1647446400000,6.04,6.16,6.01,6.069999999999999,37277,22697735.999999996,0.0,15,5.9399999999999995,0,2022-03-16 16:00:00
20220318,1647532800000,6.0200000000000005,6.19,6.0200000000000005,6.16,19205,11766383.000000002,0.0,15,6.07,0,2022-03-17 16:00:00
20220321,1647792000000,6.16,6.23,6.1000000000000005,6.180000000000001,21220,13079761.0,0.0,15,6.16,0,2022-03-20 16:00:00
20220322,1647878400000,6.170000000000001,6.420000000000001,6.1000000000000005,6.28,43184,27136796.0,0.0,15,6.180000000000001,0,2022-03-21 16:00:00
20220323,1647964800000,6.28,6.36,6.23,6.33,34017,21459093.0,0.0,15,6.28,0,2022-03-22 16:00:00
20220324,1648051200000,6.25,6.29,6.15,6.23,35433,22073017.999999996,0.0,15,6.33,0,2022-03-23 16:00:00
20220325,1648137600000,6.27,6.34,6.17,6.18,35666,22235167.000000004,0.0,15,6.2299999999999995,0,2022-03-24 16:00:00
