date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.550000000000001,5.710000000000001,5.48,5.62,220370,123799734.00000001,0.0,15,5.54,0,2022-01-03 16:00:00
20220105,1641312000000,5.59,5.61,5.42,5.49,170678,93814900.0,0.0,15,5.62,0,2022-01-04 16:00:00
20220106,1641398400000,5.45,5.7,5.44,5.630000000000001,170864,95699516.0,0.0,15,5.49,0,2022-01-05 16:00:00
20220107,1641484800000,5.630000000000001,5.82,5.48,5.53,220085,123821761.0,0.0,15,5.630000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,5.48,5.61,5.44,5.5200000000000005,140149,77656398.0,0.0,15,5.53,0,2022-01-09 16:00:00
20220111,1641830400000,5.54,5.75,5.45,5.48,176863,98525776.00000001,0.0,15,5.5200000000000005,0,2022-01-10 16:00:00
20220112,1641916800000,5.5600000000000005,5.69,5.48,5.550000000000001,154245,85692214.0,0.0,15,5.48,0,2022-01-11 16:00:00
20220113,1642003200000,5.53,5.58,5.46,5.47,131892,72616621.0,0.0,15,5.55,0,2022-01-12 16:00:00
20220114,1642089600000,5.46,5.5,5.32,5.34,129381,69786842.0,0.0,15,5.470000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,5.34,5.45,5.33,5.42,90027,48612750.0,0.0,15,5.34,0,2022-01-16 16:00:00
20220118,1642435200000,5.45,5.470000000000001,5.23,5.25,127719,67856032.0,0.0,15,5.420000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,5.24,5.5200000000000005,5.24,5.4,146554,78866515.0,0.0,15,5.25,0,2022-01-18 16:00:00
20220120,1642608000000,5.41,5.430000000000001,5.11,5.13,165411,86308195.00000001,0.0,15,5.4,0,2022-01-19 16:00:00
20220121,1642694400000,5.13,5.17,5.05,5.16,89921,46001836.0,0.0,15,5.13,0,2022-01-20 16:00:00
20220124,1642953600000,5.14,5.3100000000000005,5.08,5.23,108491,56528563.0,0.0,15,5.16,0,2022-01-23 16:00:00
20220125,1643040000000,5.19,5.23,4.91,4.91,117605,59397887.0,0.0,15,5.23,0,2022-01-24 16:00:00
20220126,1643126400000,4.95,5.000000000000001,4.8500000000000005,4.95,100829,49701848.00000001,0.0,15,4.91,0,2022-01-25 16:00:00
20220127,1643212800000,4.93,4.96,4.76,4.779999999999999,82320,39804101.0,0.0,15,4.95,0,2022-01-26 16:00:00
20220128,1643299200000,4.79,4.95,4.75,4.91,97700,47521318.0,0.0,15,4.78,0,2022-01-27 16:00:00
20220207,1644163200000,4.98,5.16,4.91,5.0600000000000005,115211,58107364.00000001,0.0,15,4.91,0,2022-02-06 16:00:00
20220208,1644249600000,5.06,5.15,5.04,5.15,83982,42873888.0,0.0,15,5.06,0,2022-02-07 16:00:00
20220209,1644336000000,5.180000000000001,5.180000000000001,5.11,5.180000000000001,95200,49068166.0,0.0,15,5.15,0,2022-02-08 16:00:00
20220210,1644422400000,5.3500000000000005,5.45,5.24,5.37,241967,129074145.0,0.0,15,5.180000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,5.34,5.390000000000001,5.24,5.26,127775,67713535.0,0.0,15,5.37,0,2022-02-10 16:00:00
20220214,1644768000000,5.26,5.29,5.17,5.2299999999999995,100632,52678460.0,0.0,15,5.26,0,2022-02-13 16:00:00
20220215,1644854400000,5.26,5.3,5.17,5.24,90760,47633308.00000001,0.0,15,5.2299999999999995,0,2022-02-14 16:00:00
20220216,1644940800000,5.26,5.5,5.25,5.5,242071,131221983.0,0.0,15,5.24,0,2022-02-15 16:00:00
20220217,1645027200000,5.49,5.74,5.46,5.6,338593,190631385.0,0.0,15,5.5,0,2022-02-16 16:00:00
20220218,1645113600000,5.58,5.68,5.46,5.65,193070,107456252.0,0.0,15,5.6,0,2022-02-17 16:00:00
20220221,1645372800000,5.65,5.680000000000001,5.57,5.66,153663,86477877.0,0.0,15,5.65,0,2022-02-20 16:00:00
20220222,1645459200000,5.66,5.66,5.5200000000000005,5.58,130327,72722059.0,0.0,15,5.66,0,2022-02-21 16:00:00
20220223,1645545600000,5.6000000000000005,5.61,5.49,5.5200000000000005,108108,59682586.0,0.0,15,5.58,0,2022-02-22 16:00:00
20220224,1645632000000,5.510000000000001,5.670000000000001,5.3500000000000005,5.48,176818,97304309.0,0.0,15,5.5200000000000005,0,2022-02-23 16:00:00
