date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.33,9.57,9.0,9.41,135550,125581050.0,0.0,15,9.45,0,2022-01-03 16:00:00
20220105,1641312000000,9.33,9.35,9.02,9.12,73192,67158751.0,0.0,15,9.41,0,2022-01-04 16:00:00
20220106,1641398400000,9.17,9.25,9.03,9.219999999999999,51217,46857278.99999999,0.0,15,9.12,0,2022-01-05 16:00:00
20220107,1641484800000,9.2,9.21,8.75,8.8,85094,76405230.00000001,0.0,15,9.22,0,2022-01-06 16:00:00
20220110,1641744000000,8.83,9.16,8.8,9.010000000000002,49235,44363702.0,0.0,15,8.8,0,2022-01-09 16:00:00
20220111,1641830400000,9.020000000000001,9.110000000000001,8.950000000000001,8.97,26635,24033098.0,0.0,15,9.010000000000002,0,2022-01-10 16:00:00
20220112,1641916800000,9.01,9.120000000000001,8.91,9.02,26899,24218655.0,0.0,15,8.97,0,2022-01-11 16:00:00
20220113,1642003200000,9.020000000000001,9.100000000000001,8.870000000000001,8.91,35563,31966564.0,0.0,15,9.020000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,8.889999999999999,8.979999999999999,8.78,8.809999999999999,27986,24795451.0,0.0,15,8.91,0,2022-01-13 16:00:00
20220117,1642348800000,8.700000000000001,8.940000000000001,8.700000000000001,8.860000000000001,23468,20771725.0,0.0,15,8.81,0,2022-01-16 16:00:00
20220118,1642435200000,8.9,8.97,8.65,8.69,32753,28672654.0,0.0,15,8.860000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,8.68,8.92,8.66,8.870000000000001,24439,21589227.0,0.0,15,8.69,0,2022-01-18 16:00:00
20220120,1642608000000,8.85,8.969999999999999,8.6,8.67,24362,21300505.0,0.0,15,8.87,0,2022-01-19 16:00:00
20220121,1642694400000,8.649999999999999,8.76,8.53,8.59,17964,15497414.000000002,0.0,15,8.67,0,2022-01-20 16:00:00
20220124,1642953600000,8.51,8.75,8.48,8.63,17806,15360296.0,0.0,15,8.59,0,2022-01-23 16:00:00
20220125,1643040000000,8.63,8.680000000000001,8.3,8.31,28478,24047974.000000004,0.0,15,8.63,0,2022-01-24 16:00:00
20220126,1643126400000,8.32,8.49,8.22,8.350000000000001,15833,13204862.000000002,0.0,15,8.31,0,2022-01-25 16:00:00
20220127,1643212800000,8.350000000000001,8.350000000000001,8.05,8.06,19268,15730716.0,0.0,15,8.350000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,8.08,8.33,8.05,8.23,19853,16312592.0,0.0,15,8.06,0,2022-01-27 16:00:00
20220207,1644163200000,8.299999999999999,8.32,8.19,8.299999999999999,12853,10624562.0,0.0,15,8.229999999999999,0,2022-02-06 16:00:00
20220208,1644249600000,8.27,8.52,8.27,8.48,20334,17166246.0,0.0,15,8.299999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,8.48,8.73,8.48,8.700000000000001,29031,25046955.0,0.0,15,8.48,0,2022-02-08 16:00:00
20220210,1644422400000,8.69,8.8,8.65,8.76,20289,17707697.0,0.0,15,8.700000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,8.68,8.77,8.6,8.67,17360,15064574.999999998,0.0,15,8.76,0,2022-02-10 16:00:00
20220214,1644768000000,8.66,8.9,8.59,8.82,25068,22042017.0,0.0,15,8.67,0,2022-02-13 16:00:00
20220215,1644854400000,8.780000000000001,8.81,8.540000000000001,8.64,17575,15192076.0,0.0,15,8.82,0,2022-02-14 16:00:00
20220216,1644940800000,8.63,8.88,8.63,8.75,16562,14483775.0,0.0,15,8.64,0,2022-02-15 16:00:00
20220217,1645027200000,8.780000000000001,8.780000000000001,8.63,8.67,12472,10814345.0,0.0,15,8.75,0,2022-02-16 16:00:00
20220218,1645113600000,8.64,8.87,8.58,8.84,17619,15429403.0,0.0,15,8.67,0,2022-02-17 16:00:00
20220221,1645372800000,8.79,9.02,8.78,8.969999999999999,28406,25315498.0,0.0,15,8.84,0,2022-02-20 16:00:00
20220222,1645459200000,8.97,9.0,8.76,8.82,17396,15394524.000000002,0.0,15,8.97,0,2022-02-21 16:00:00
20220223,1645545600000,8.83,8.94,8.75,8.76,15644,13779388.0,0.0,15,8.82,0,2022-02-22 16:00:00
20220224,1645632000000,8.8,8.82,8.48,8.55,27585,23852545.000000004,0.0,15,8.76,0,2022-02-23 16:00:00
20220225,1645718400000,8.6,8.76,8.57,8.61,28292,24475559.0,0.0,15,8.55,0,2022-02-24 16:00:00
20220228,1645977600000,8.62,8.66,8.43,8.58,15237,13008045.0,0.0,15,8.61,0,2022-02-27 16:00:00
20220301,1646064000000,8.63,8.67,8.55,8.64,8660,7467948.000000001,0.0,15,8.58,0,2022-02-28 16:00:00
20220302,1646150400000,8.600000000000001,8.72,8.55,8.690000000000001,9310,8070204.000000001,0.0,15,8.64,0,2022-03-01 16:00:00
20220303,1646236800000,8.69,8.87,8.69,8.77,15636,13710635.0,0.0,15,8.69,0,2022-03-02 16:00:00
20220304,1646323200000,8.700000000000001,8.73,8.55,8.58,13642,11780304.000000002,0.0,15,8.770000000000001,0,2022-03-03 16:00:00
20220307,1646582400000,8.6,8.68,8.49,8.52,14599,12517845.0,0.0,15,8.58,0,2022-03-06 16:00:00
20220308,1646668800000,8.52,8.610000000000001,8.23,8.23,21166,17677858.0,0.0,15,8.52,0,2022-03-07 16:00:00
20220309,1646755200000,8.23,8.450000000000001,7.78,8.09,23520,18930007.0,0.0,15,8.23,0,2022-03-08 16:00:00
20220310,1646841600000,8.21,8.3,8.14,8.23,11456,9416748.0,0.0,15,8.09,0,2022-03-09 16:00:00
20220311,1646928000000,8.14,8.39,8.0,8.32,17242,14149772.0,0.0,15,8.23,0,2022-03-10 16:00:00
20220314,1647187200000,8.32,8.44,8.1,8.11,15438,12672276.999999998,0.0,15,8.32,0,2022-03-13 16:00:00
20220315,1647273600000,8.09,8.09,7.61,7.640000000000001,23579,18573030.999999996,0.0,15,8.11,0,2022-03-14 16:00:00
20220316,1647360000000,7.7,7.9,7.63,7.88,16565,12866928.0,0.0,15,7.64,0,2022-03-15 16:00:00
20220317,1647446400000,8.08,8.08,7.87,7.91,18843,14977340.0,0.0,15,7.88,0,2022-03-16 16:00:00
20220318,1647532800000,7.960000000000001,8.100000000000001,7.890000000000001,8.030000000000001,15832,12672766.0,0.0,15,7.91,0,2022-03-17 16:00:00
