date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,9.209999999999999,9.43,9.19,9.43,27118,25317794.0,0.0,15,9.19,0,2022-01-03 16:00:00
20220105,1641312000000,9.44,9.51,9.25,9.31,22495,21035207.000000004,0.0,15,9.43,0,2022-01-04 16:00:00
20220106,1641398400000,9.25,9.549999999999999,9.19,9.49,28308,26803607.0,0.0,15,9.309999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,9.51,9.68,9.4,9.43,27342,26097640.000000004,0.0,15,9.49,0,2022-01-06 16:00:00
20220110,1641744000000,9.450000000000001,9.530000000000001,9.3,9.520000000000001,15451,14585981.0,0.0,15,9.430000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,9.45,9.6,9.44,9.459999999999999,17958,17082794.000000004,0.0,15,9.52,0,2022-01-10 16:00:00
20220112,1641916800000,9.48,9.58,9.4,9.5,16707,15873174.999999998,0.0,15,9.46,0,2022-01-11 16:00:00
20220113,1642003200000,9.5,9.559999999999999,9.36,9.379999999999999,17500,16575800.0,0.0,15,9.5,0,2022-01-12 16:00:00
20220114,1642089600000,9.39,9.440000000000001,9.21,9.290000000000001,18064,16853847.0,0.0,15,9.38,0,2022-01-13 16:00:00
20220117,1642348800000,9.31,9.68,9.31,9.66,45023,43193330.0,0.0,15,9.290000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,9.67,9.82,9.56,9.74,44282,42970257.0,0.0,15,9.66,0,2022-01-17 16:00:00
20220119,1642521600000,9.74,10.28,9.58,10.2,89027,89382608.0,0.0,15,9.74,0,2022-01-18 16:00:00
20220120,1642608000000,10.3,10.32,9.790000000000001,9.81,51475,51289189.0,0.0,15,10.200000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,9.85,10.16,9.73,9.97,43455,43492873.0,0.0,15,9.81,0,2022-01-20 16:00:00
20220124,1642953600000,10.14,10.5,9.97,10.5,72791,75099139.0,0.0,15,9.97,0,2022-01-23 16:00:00
20220125,1643040000000,10.45,10.45,9.85,9.91,49604,49901280.0,0.0,15,10.5,0,2022-01-24 16:00:00
20220126,1643126400000,10.07,10.28,9.83,10.2,38977,39288338.0,0.0,15,9.91,0,2022-01-25 16:00:00
20220127,1643212800000,10.07,10.22,9.9,9.93,32534,32614644.000000004,0.0,15,10.200000000000001,0,2022-01-26 16:00:00
20220128,1643299200000,9.9,10.030000000000001,9.46,9.700000000000001,35114,34130692.0,0.0,15,9.930000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,9.9,10.379999999999999,9.85,10.11,43640,44139692.0,0.0,15,9.7,0,2022-02-06 16:00:00
20220208,1644249600000,10.19,10.22,9.91,10.2,29719,29995782.0,0.0,15,10.11,0,2022-02-07 16:00:00
20220209,1644336000000,10.21,10.340000000000002,10.120000000000001,10.270000000000001,43177,44325446.99999999,0.0,15,10.200000000000001,0,2022-02-08 16:00:00
20220210,1644422400000,10.3,10.3,10.08,10.17,23964,24292171.0,0.0,15,10.27,0,2022-02-09 16:00:00
20220211,1644508800000,10.19,10.19,9.93,10.049999999999999,27119,27164105.0,0.0,15,10.17,0,2022-02-10 16:00:00
20220214,1644768000000,9.97,10.15,9.9,10.030000000000001,19683,19724480.000000004,0.0,15,10.05,0,2022-02-13 16:00:00
20220215,1644854400000,10.05,10.120000000000001,9.700000000000001,9.850000000000001,37454,37039097.0,0.0,15,10.030000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,9.860000000000001,10.040000000000001,9.8,9.930000000000001,22463,22327626.0,0.0,15,9.850000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,10.020000000000001,10.110000000000001,9.790000000000001,9.840000000000002,22777,22568496.0,0.0,15,9.930000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,9.81,9.89,9.700000000000001,9.790000000000001,20591,20128310.0,0.0,15,9.840000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,9.920000000000002,10.030000000000001,9.790000000000001,10.010000000000002,22186,22063217.0,0.0,15,9.790000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,10.020000000000001,10.020000000000001,9.71,9.73,24935,24508460.0,0.0,15,10.010000000000002,0,2022-02-21 16:00:00
20220223,1645545600000,9.75,9.959999999999999,9.69,9.889999999999999,19892,19536949.0,0.0,15,9.729999999999999,0,2022-02-22 16:00:00
20220224,1645632000000,9.84,9.92,9.27,9.43,43182,41264568.0,0.0,15,9.889999999999999,0,2022-02-23 16:00:00
20220225,1645718400000,9.65,9.65,9.35,9.37,19450,18433939.0,0.0,15,9.43,0,2022-02-24 16:00:00
20220228,1645977600000,9.49,9.62,9.17,9.26,24777,22933671.0,0.0,15,9.37,0,2022-02-27 16:00:00
20220301,1646064000000,9.17,9.44,9.17,9.36,12639,11833411.0,0.0,15,9.26,0,2022-02-28 16:00:00
20220302,1646150400000,9.31,9.379999999999999,9.26,9.32,12330,11490562.0,0.0,15,9.36,0,2022-03-01 16:00:00
20220303,1646236800000,9.42,9.42,9.27,9.29,12652,11806446.0,0.0,15,9.32,0,2022-03-02 16:00:00
20220304,1646323200000,9.29,9.33,9.18,9.19,13710,12682999.0,0.0,15,9.29,0,2022-03-03 16:00:00
20220307,1646582400000,9.21,9.26,9.07,9.13,14555,13323132.0,0.0,15,9.19,0,2022-03-06 16:00:00
20220308,1646668800000,9.170000000000002,9.170000000000002,8.700000000000001,8.750000000000002,28072,25051094.000000004,0.0,15,9.13,0,2022-03-07 16:00:00
20220309,1646755200000,8.75,8.86,8.24,8.53,20741,17849590.0,0.0,15,8.75,0,2022-03-08 16:00:00
20220310,1646841600000,8.66,8.84,8.66,8.75,13123,11498270.0,0.0,15,8.53,0,2022-03-09 16:00:00
20220311,1646928000000,8.75,8.780000000000001,8.47,8.73,15402,13230662.000000002,0.0,15,8.75,0,2022-03-10 16:00:00
20220314,1647187200000,8.71,8.98,8.56,8.83,20821,18431535.0,0.0,15,8.73,0,2022-03-13 16:00:00
20220315,1647273600000,8.770000000000001,8.83,8.13,8.17,26342,22418536.0,0.0,15,8.83,0,2022-03-14 16:00:00
20220316,1647360000000,8.31,8.33,7.8,8.24,36467,29587824.0,0.0,15,8.17,0,2022-03-15 16:00:00
20220317,1647446400000,8.290000000000001,8.450000000000001,8.22,8.22,21549,17933234.0,0.0,15,8.24,0,2022-03-16 16:00:00
20220318,1647532800000,8.25,8.41,8.14,8.360000000000001,14743,12247495.0,0.0,15,8.22,0,2022-03-17 16:00:00
20220321,1647792000000,8.32,9.200000000000001,8.23,8.88,52033,45425932.00000001,0.0,15,8.360000000000001,0,2022-03-20 16:00:00
20220322,1647878400000,8.780000000000001,9.200000000000001,8.620000000000001,8.690000000000001,43981,38768890.0,0.0,15,8.88,0,2022-03-21 16:00:00
20220323,1647964800000,8.690000000000001,8.9,8.55,8.72,28874,25158116.0,0.0,15,8.690000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,8.680000000000001,8.74,8.38,8.42,23884,20330765.0,0.0,15,8.72,0,2022-03-23 16:00:00
20220325,1648137600000,8.48,8.520000000000001,8.38,8.39,11972,10104484.0,0.0,15,8.42,0,2022-03-24 16:00:00
20220328,1648396800000,8.370000000000001,8.450000000000001,8.22,8.350000000000001,12593,10495296.0,0.0,15,8.39,0,2022-03-27 16:00:00
20220329,1648483200000,8.37,8.38,8.17,8.18,10579,8718781.0,0.0,15,8.35,0,2022-03-28 16:00:00
20220330,1648569600000,8.25,8.34,8.19,8.299999999999999,8818,7307047.0,0.0,15,8.18,0,2022-03-29 16:00:00
20220331,1648656000000,8.3,8.66,8.24,8.450000000000001,22984,19440999.0,0.0,15,8.3,0,2022-03-30 16:00:00
20220401,1648742400000,8.35,8.4,8.18,8.25,16031,13227412.0,0.0,15,8.45,0,2022-03-31 16:00:00
20220406,1649174400000,8.370000000000001,8.4,8.22,8.34,10385,8653258.0,0.0,15,8.25,0,2022-04-05 16:00:00
20220407,1649260800000,8.29,8.4,8.1,8.1,14993,12289247.0,0.0,15,8.34,0,2022-04-06 16:00:00
20220408,1649347200000,8.120000000000001,8.18,7.99,8.040000000000001,9890,7975761.0,0.0,15,8.1,0,2022-04-07 16:00:00
20220411,1649606400000,7.96,8.05,7.61,7.640000000000001,20814,16225156.000000002,0.0,15,8.040000000000001,0,2022-04-10 16:00:00
20220412,1649692800000,7.630000000000001,7.94,7.5200000000000005,7.87,13564,10485625.000000002,0.0,15,7.640000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,8.15,8.15,7.78,7.82,12350,9793820.0,0.0,15,7.87,0,2022-04-12 16:00:00
20220414,1649865600000,7.93,8.0,7.8,7.859999999999999,8176,6418006.0,0.0,15,7.819999999999999,0,2022-04-13 16:00:00
20220415,1649952000000,7.83,7.89,7.67,7.75,12774,9924467.0,0.0,15,7.86,0,2022-04-14 16:00:00
20220418,1650211200000,7.800000000000001,7.9,7.61,7.890000000000001,8096,6338892.000000001,0.0,15,7.75,0,2022-04-17 16:00:00
20220419,1650297600000,7.9,8.200000000000001,7.86,7.890000000000001,7485,5944209.000000001,0.0,15,7.890000000000001,0,2022-04-18 16:00:00
20220420,1650384000000,7.98,7.98,7.83,7.88,9900,7809932.0,0.0,15,7.89,0,2022-04-19 16:00:00
20220421,1650470400000,7.87,7.890000000000001,7.7,7.76,11463,8918399.0,0.0,15,7.88,0,2022-04-20 16:00:00
20220422,1650556800000,7.8,7.82,7.5,7.58,18168,13856913.000000002,0.0,15,7.76,0,2022-04-21 16:00:00
20220425,1650816000000,7.590000000000001,7.590000000000001,6.98,6.99,21869,15770613.0,0.0,15,7.58,0,2022-04-24 16:00:00
20220426,1650902400000,6.970000000000001,7.050000000000001,6.4,6.54,34010,22837148.0,0.0,15,6.99,0,2022-04-25 16:00:00
20220427,1650988800000,6.4399999999999995,6.8,6.3,6.71,24742,16104703.0,0.0,15,6.54,0,2022-04-26 16:00:00
20220428,1651075200000,6.72,6.78,6.59,6.66,20354,13602846.0,0.0,15,6.71,0,2022-04-27 16:00:00
20220429,1651161600000,6.7,6.930000000000001,6.7,6.86,14451,9883997.999999998,0.0,15,6.66,0,2022-04-28 16:00:00
20220505,1651680000000,6.96,7.390000000000001,6.87,7.21,27565,19661850.0,0.0,15,6.86,0,2022-05-04 16:00:00
20220506,1651766400000,7.13,7.21,6.95,7.08,17265,12267473.0,0.0,15,7.21,0,2022-05-05 16:00:00
20220509,1652025600000,7.1499999999999995,7.79,7.09,7.79,29313,22227494.0,0.0,15,7.08,0,2022-05-08 16:00:00
20220510,1652112000000,7.970000000000001,8.350000000000001,7.8100000000000005,8.020000000000001,76114,61162318.99999999,0.0,15,7.790000000000001,0,2022-05-09 16:00:00
20220511,1652198400000,8.02,8.43,7.9,8.16,58284,47989190.00000001,0.0,15,8.02,0,2022-05-10 16:00:00
20220512,1652284800000,8.200000000000001,8.63,8.120000000000001,8.500000000000002,47515,39958365.00000001,0.0,15,8.16,0,2022-05-11 16:00:00
20220513,1652371200000,9.35,9.35,8.48,8.56,132521,118039064.0,0.0,15,8.5,0,2022-05-12 16:00:00
20220516,1652630400000,8.370000000000001,8.51,7.7,7.7,91747,72623002.00000001,0.0,15,8.56,0,2022-05-15 16:00:00
20220517,1652716800000,7.7,8.0,7.41,7.87,58695,45207455.0,0.0,15,7.7,0,2022-05-16 16:00:00
20220518,1652803200000,7.710000000000001,7.800000000000001,7.6000000000000005,7.720000000000001,30175,23301411.0,0.0,15,7.870000000000001,0,2022-05-17 16:00:00
20220519,1652889600000,7.51,7.72,7.5,7.63,19636,14970785.000000002,0.0,15,7.72,0,2022-05-18 16:00:00
20220520,1652976000000,7.680000000000001,7.73,7.61,7.680000000000001,18097,13835357.0,0.0,15,7.63,0,2022-05-19 16:00:00
20220523,1653235200000,7.61,7.7,7.6000000000000005,7.7,17207,13146545.999999998,0.0,15,7.680000000000001,0,2022-05-22 16:00:00
20220524,1653321600000,7.64,7.6899999999999995,7.3,7.3,26836,20141839.0,0.0,15,7.7,0,2022-05-23 16:00:00
20220525,1653408000000,7.4,7.4,7.2700000000000005,7.390000000000001,13109,9636752.0,0.0,15,7.300000000000001,0,2022-05-24 16:00:00
20220526,1653494400000,7.42,7.48,7.29,7.43,14706,10890046.000000002,0.0,15,7.39,0,2022-05-25 16:00:00
20220527,1653580800000,7.33,7.53,7.28,7.3100000000000005,22572,16701600.999999998,0.0,15,7.28,0,2022-05-26 16:00:00
20220530,1653840000000,7.3500000000000005,7.380000000000001,7.2700000000000005,7.3100000000000005,16592,12145129.000000002,0.0,15,7.3100000000000005,0,2022-05-29 16:00:00
20220531,1653926400000,7.35,7.42,7.26,7.3999999999999995,20725,15217326.0,0.0,15,7.31,0,2022-05-30 16:00:00
20220601,1654012800000,7.430000000000001,7.510000000000001,7.3500000000000005,7.45,16893,12579700.0,0.0,15,7.4,0,2022-05-31 16:00:00
20220602,1654099200000,7.42,7.6000000000000005,7.4,7.57,15378,11570332.0,0.0,15,7.45,0,2022-06-01 16:00:00
20220606,1654444800000,7.58,7.640000000000001,7.5600000000000005,7.6000000000000005,16476,12503880.0,0.0,15,7.57,0,2022-06-05 16:00:00
20220607,1654531200000,7.58,7.61,7.42,7.4799999999999995,17361,12986285.000000002,0.0,15,7.6,0,2022-06-06 16:00:00
20220608,1654617600000,7.5,7.5,7.29,7.38,20279,14963677.999999998,0.0,15,7.48,0,2022-06-07 16:00:00
20220609,1654704000000,7.39,7.4,7.21,7.21,15090,10988539.0,0.0,15,7.38,0,2022-06-08 16:00:00
20220610,1654790400000,7.21,7.34,7.2,7.29,11500,8372886.0,0.0,15,7.21,0,2022-06-09 16:00:00
20220613,1655049600000,7.2700000000000005,7.32,7.19,7.23,17344,12580466.0,0.0,15,7.29,0,2022-06-12 16:00:00
20220614,1655136000000,7.2,7.260000000000001,6.98,7.24,21688,15410107.0,0.0,15,7.23,0,2022-06-13 16:00:00
20220615,1655222400000,7.2700000000000005,7.37,7.23,7.23,19355,14119218.000000002,0.0,15,7.24,0,2022-06-14 16:00:00
20220616,1655308800000,7.23,7.32,7.23,7.28,12688,9230483.0,0.0,15,7.23,0,2022-06-15 16:00:00
20220617,1655395200000,7.23,7.3,7.16,7.28,13779,9999750.999999998,0.0,15,7.28,0,2022-06-16 16:00:00
20220620,1655654400000,7.28,7.49,7.28,7.45,18556,13737816.000000002,0.0,15,7.28,0,2022-06-19 16:00:00
20220621,1655740800000,7.46,7.53,7.3,7.39,13898,10303216.999999998,0.0,15,7.45,0,2022-06-20 16:00:00
20220622,1655827200000,7.41,7.46,7.34,7.34,18653,13827865.0,0.0,15,7.39,0,2022-06-21 16:00:00
20220623,1655913600000,7.37,7.500000000000001,7.3500000000000005,7.470000000000001,22762,16956237.0,0.0,15,7.340000000000001,0,2022-06-22 16:00:00
20220624,1656000000000,7.47,7.55,7.45,7.51,16578,12443909.0,0.0,15,7.47,0,2022-06-23 16:00:00
20220627,1656259200000,7.51,7.57,7.46,7.47,20429,15307038.0,0.0,15,7.51,0,2022-06-26 16:00:00
