date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.08,4.19,4.07,4.15,299342,124067117.00000001,0.0,15,4.08,0,2022-01-03 16:00:00
20220105,1641312000000,4.2,4.2,4.0200000000000005,4.07,311166,127292108.0,0.0,15,4.15,0,2022-01-04 16:00:00
20220106,1641398400000,4.08,4.14,4.04,4.14,227024,93069496.00000001,0.0,15,4.07,0,2022-01-05 16:00:00
20220107,1641484800000,4.14,4.5,4.01,4.319999999999999,985841,418223689.0,0.0,15,4.14,0,2022-01-06 16:00:00
20220110,1641744000000,4.26,4.36,4.16,4.23,733193,310806230.0,0.0,15,4.32,0,2022-01-09 16:00:00
20220111,1641830400000,4.2,4.34,4.17,4.17,433028,183380115.0,0.0,15,4.2299999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,4.14,4.24,4.12,4.18,323435,134964252.99999997,0.0,15,4.17,0,2022-01-11 16:00:00
20220113,1642003200000,4.180000000000001,4.180000000000001,4.07,4.1000000000000005,287865,118786482.0,0.0,15,4.180000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,4.07,4.12,3.99,4.01,287946,116863945.0,0.0,15,4.1000000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,3.99,4.140000000000001,3.99,4.13,296209,120901673.00000001,0.0,15,4.01,0,2022-01-16 16:00:00
20220118,1642435200000,4.17,4.18,4.04,4.04,250233,101878845.99999999,0.0,15,4.13,0,2022-01-17 16:00:00
20220119,1642521600000,4.02,4.08,4.0,4.07,156013,63287533.00000001,0.0,15,4.04,0,2022-01-18 16:00:00
20220120,1642608000000,4.05,4.07,3.7600000000000002,3.8000000000000003,429501,166547125.0,0.0,15,4.07,0,2022-01-19 16:00:00
20220121,1642694400000,3.7800000000000002,3.87,3.7600000000000002,3.77,196892,75289506.00000001,0.0,15,3.8000000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,3.75,3.8200000000000003,3.68,3.7600000000000002,152827,57396461.0,0.0,15,3.77,0,2022-01-23 16:00:00
20220125,1643040000000,3.7600000000000002,3.7600000000000002,3.47,3.5,307620,110272659.0,0.0,15,3.7600000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,3.53,3.58,3.5,3.54,102886,36472567.00000001,0.0,15,3.5,0,2022-01-25 16:00:00
20220127,1643212800000,3.53,3.54,3.4,3.42,162937,56353218.00000001,0.0,15,3.54,0,2022-01-26 16:00:00
20220128,1643299200000,3.45,3.6,3.43,3.5300000000000002,216320,76313419.0,0.0,15,3.4200000000000004,0,2022-01-27 16:00:00
20220207,1644163200000,3.51,3.61,3.48,3.56,261989,93150873.99999999,0.0,15,3.53,0,2022-02-06 16:00:00
