date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,221.0,221.04999999999998,214.01,214.70999999999998,15384,333019653.0,0.0,15,221.5,0,2022-01-03 16:00:00
20220105,1641312000000,214.71,215.41,207.5,209.9,13393,281560885.0,0.0,15,214.71,0,2022-01-04 16:00:00
20220106,1641398400000,207.15,210.88000000000002,202.8,204.3,17341,355087353.0,0.0,15,209.9,0,2022-01-05 16:00:00
20220107,1641484800000,203.58,204.20000000000002,200.21,200.66,11757,237169254.00000003,0.0,15,204.3,0,2022-01-06 16:00:00
20220110,1641744000000,201.28,209.21,195.0,209.0,20413,418299074.0,0.0,15,200.66,0,2022-01-09 16:00:00
20220111,1641830400000,208.88,208.9,201.99,203.71,11636,237825940.0,0.0,15,209.0,0,2022-01-10 16:00:00
20220112,1641916800000,203.43,224.01,201.88,223.53,23910,511058307.0,0.0,15,203.71,0,2022-01-11 16:00:00
20220113,1642003200000,221.0,221.0,208.0,209.6,25820,549177558.9999999,0.0,15,223.53,0,2022-01-12 16:00:00
20220114,1642089600000,209.45000000000002,216.37,204.43,213.12,19780,416395054.0,0.0,15,209.6,0,2022-01-13 16:00:00
20220117,1642348800000,214.0,234.43,207.0,230.48,37465,840917886.0,0.0,15,213.12,0,2022-01-16 16:00:00
20220118,1642435200000,226.86,241.0,224.0,225.98,32378,746468702.0000001,0.0,15,230.48,0,2022-01-17 16:00:00
20220119,1642521600000,226.02,237.93,224.0,226.0,24784,570719480.0,0.0,15,225.98,0,2022-01-18 16:00:00
20220120,1642608000000,228.44,229.98,217.5,222.0,13945,310430968.0,0.0,15,226.0,0,2022-01-19 16:00:00
20220121,1642694400000,229.46,239.3,224.0,234.55,26331,612529590.0,0.0,15,222.0,0,2022-01-20 16:00:00
20220124,1642953600000,233.01,244.26,233.01,240.22,14550,347979598.0,0.0,15,234.54999999999998,0,2022-01-23 16:00:00
20220125,1643040000000,240.23,243.0,235.6,240.0,11115,266630173.0,0.0,15,240.22,0,2022-01-24 16:00:00
20220126,1643126400000,236.47,241.70000000000002,232.02,233.33,9512,224251117.00000003,0.0,15,240.0,0,2022-01-25 16:00:00
20220127,1643212800000,232.00000000000003,237.56,227.20000000000002,231.77,10205,237951264.0,0.0,15,233.33,0,2022-01-26 16:00:00
20220128,1643299200000,231.81,234.55,223.05,223.94,10746,243409424.00000003,0.0,15,231.77,0,2022-01-27 16:00:00
20220207,1644163200000,226.07999999999998,242.0,225.01,241.88,15118,356836786.0,0.0,15,223.94,0,2022-02-06 16:00:00
20220208,1644249600000,238.0,239.0,225.61,230.04000000000002,13088,302065896.0,0.0,15,241.88000000000002,0,2022-02-07 16:00:00
20220209,1644336000000,230.64,236.89999999999998,227.01,232.89999999999998,9912,230789808.0,0.0,15,230.04,0,2022-02-08 16:00:00
20220210,1644422400000,234.4,235.81,230.0,235.4,7962,185470868.0,0.0,15,232.9,0,2022-02-09 16:00:00
