date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,70.83,71.7,68.0,68.6,15490,107029032.0,0.0,15,71.71,0,2022-01-03 16:00:00
20220105,1641312000000,68.1,69.0,63.29,63.83,29733,193044895.0,0.0,15,68.6,0,2022-01-04 16:00:00
20220106,1641398400000,62.620000000000005,66.38000000000001,62.620000000000005,65.0,25841,168468826.00000003,0.0,15,63.830000000000005,0,2022-01-05 16:00:00
20220107,1641484800000,64.38000000000001,65.92,60.800000000000004,61.86000000000001,19212,119784135.00000001,0.0,15,65.0,0,2022-01-06 16:00:00
20220110,1641744000000,61.86,62.37,59.89,60.59,14742,89774931.00000001,0.0,15,61.86,0,2022-01-09 16:00:00
20220111,1641830400000,60.599999999999994,62.449999999999996,58.19,58.599999999999994,14997,89132902.0,0.0,15,60.589999999999996,0,2022-01-10 16:00:00
20220112,1641916800000,59.99,62.0,58.85,59.76,24191,145169943.0,0.0,15,58.6,0,2022-01-11 16:00:00
20220113,1642003200000,60.99,61.0,57.29,57.51,15405,89503907.00000001,0.0,15,59.76,0,2022-01-12 16:00:00
20220114,1642089600000,57.830000000000005,58.95,56.550000000000004,58.1,13043,76045636.0,0.0,15,57.510000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,57.54,60.45,55.25,59.02,53918,310999601.0,0.0,15,58.1,0,2022-01-16 16:00:00
20220118,1642435200000,60.6,63.300000000000004,57.620000000000005,61.370000000000005,65485,399705132.0,0.0,15,59.02,0,2022-01-17 16:00:00
20220119,1642521600000,61.01,61.449999999999996,58.19,59.379999999999995,40641,241149524.0,0.0,15,61.37,0,2022-01-18 16:00:00
20220120,1642608000000,59.0,62.35,58.5,60.98,39469,239159389.0,0.0,15,59.38,0,2022-01-19 16:00:00
20220121,1642694400000,60.21,60.25,57.7,57.78,36346,213293782.0,0.0,15,60.980000000000004,0,2022-01-20 16:00:00
20220124,1642953600000,57.81,59.730000000000004,57.1,58.82,23810,139767990.0,0.0,15,57.78,0,2022-01-23 16:00:00
20220125,1643040000000,57.650000000000006,58.96000000000001,55.370000000000005,55.96000000000001,22422,127582885.0,0.0,15,58.82000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,56.15,57.980000000000004,55.1,56.15,24055,135936237.0,0.0,15,55.96,0,2022-01-25 16:00:00
20220127,1643212800000,56.04,57.57,55.26,55.78,22175,124258377.0,0.0,15,56.15,0,2022-01-26 16:00:00
20220128,1643299200000,56.35,56.97,52.63,53.900000000000006,48101,260349882.0,0.0,15,55.78,0,2022-01-27 16:00:00
20220207,1644163200000,54.88,54.88,51.660000000000004,51.980000000000004,27314,144748190.99999997,0.0,15,53.900000000000006,0,2022-02-06 16:00:00
20220208,1644249600000,52.02,52.19,49.71,50.94,31233,158238742.0,0.0,15,51.980000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,51.03,52.66,49.93,52.3,28677,147692284.99999997,0.0,15,50.94,0,2022-02-08 16:00:00
20220210,1644422400000,52.230000000000004,52.290000000000006,49.95,50.290000000000006,22119,111880455.0,0.0,15,52.300000000000004,0,2022-02-09 16:00:00
20220211,1644508800000,50.36,50.37,47.9,47.99,27847,135923868.00000003,0.0,15,50.29,0,2022-02-10 16:00:00
20220214,1644768000000,48.11,49.8,47.26,48.419999999999995,24798,120186709.00000001,0.0,15,47.989999999999995,0,2022-02-13 16:00:00
20220215,1644854400000,49.08,49.41,47.61,49.3,29203,141815610.00000003,0.0,15,48.42,0,2022-02-14 16:00:00
