date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,34.11,34.29,32.65,32.89,259395,857658810.0000001,0.0,15,34.019999999999996,0,2022-01-03 16:00:00
20220105,1641312000000,32.6,32.95,31.66,31.74,234328,751846616.0000001,0.0,15,32.89,0,2022-01-04 16:00:00
20220106,1641398400000,31.55,32.800000000000004,31.400000000000002,32.650000000000006,174692,563707307.0,0.0,15,31.740000000000002,0,2022-01-05 16:00:00
20220107,1641484800000,32.66,33.1,32.26,32.589999999999996,146233,478259474.99999994,0.0,15,32.65,0,2022-01-06 16:00:00
20220110,1641744000000,32.58,33.14,31.88,32.32,97348,315546754.0,0.0,15,32.589999999999996,0,2022-01-09 16:00:00
20220111,1641830400000,32.330000000000005,32.580000000000005,31.310000000000002,31.360000000000003,132209,420530281.0,0.0,15,32.32,0,2022-01-10 16:00:00
20220112,1641916800000,31.53,31.78,31.02,31.77,166443,523143908.0,0.0,15,31.36,0,2022-01-11 16:00:00
20220113,1642003200000,31.700000000000003,31.700000000000003,30.62,30.900000000000002,146291,453962782.00000006,0.0,15,31.77,0,2022-01-12 16:00:00
20220114,1642089600000,30.470000000000002,31.040000000000003,30.400000000000002,30.55,122945,377547418.0,0.0,15,30.900000000000002,0,2022-01-13 16:00:00
20220117,1642348800000,30.580000000000002,31.12,30.23,30.93,122270,376274640.0,0.0,15,30.55,0,2022-01-16 16:00:00
20220118,1642435200000,31.06,31.25,30.52,31.02,118633,367657761.0,0.0,15,30.93,0,2022-01-17 16:00:00
20220119,1642521600000,30.99,30.99,29.86,30.2,138986,420803224.00000006,0.0,15,31.02,0,2022-01-18 16:00:00
20220120,1642608000000,30.18,30.5,29.71,29.82,103304,309848184.0,0.0,15,30.2,0,2022-01-19 16:00:00
20220121,1642694400000,29.8,30.25,29.62,29.94,90663,271861503.0,0.0,15,29.82,0,2022-01-20 16:00:00
20220124,1642953600000,29.78,30.290000000000003,29.42,30.0,122684,366707422.99999994,0.0,15,29.94,0,2022-01-23 16:00:00
