date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,141.64,144.64,137.0,137.01,6988,97611187.99999999,0.0,15,143.2,0,2022-01-03 16:00:00
20220105,1641312000000,137.36,138.45,121.0,124.03,11901,149043142.0,0.0,15,137.01,0,2022-01-04 16:00:00
20220106,1641398400000,126.0,148.84,126.0,148.84,20053,277014862.0,0.0,15,124.03,0,2022-01-05 16:00:00
20220107,1641484800000,156.28,178.60999999999999,155.16,178.60999999999999,19858,343176184.00000006,0.0,15,148.84,0,2022-01-06 16:00:00
20220110,1641744000000,200.0,214.33,196.61,214.33,14112,297570665.0,0.0,15,178.61,0,2022-01-09 16:00:00
20220111,1641830400000,230.2,257.2,215.0,257.2,27857,671008781.0,0.0,15,214.33,0,2022-01-10 16:00:00
20220112,1641916800000,260.0,275.77,240.3,270.0,34561,902896956.0000001,0.0,15,257.2,0,2022-01-11 16:00:00
20220113,1642003200000,268.26,272.0,240.42000000000002,252.3,31196,798452493.0,0.0,15,270.0,0,2022-01-12 16:00:00
20220114,1642089600000,250.0,302.76,244.76,302.76,29966,826925577.0,0.0,15,252.29999999999998,0,2022-01-13 16:00:00
20220117,1642348800000,302.75,302.75,261.4,282.0,27061,762422592.0000001,0.0,15,302.76,0,2022-01-16 16:00:00
20220118,1642435200000,260.0,268.93,226.0,236.0,19788,479036712.99999994,0.0,15,282.0,0,2022-01-17 16:00:00
20220119,1642521600000,228.99,244.24,219.02,227.32000000000002,16561,378520179.00000006,0.0,15,236.0,0,2022-01-18 16:00:00
20220120,1642608000000,232.0,263.0,210.0,219.15,27792,655973954.0000001,0.0,15,227.32,0,2022-01-19 16:00:00
20220121,1642694400000,216.24,216.24,175.32,175.32,22119,410287729.0,0.0,15,219.14999999999998,0,2022-01-20 16:00:00
20220124,1642953600000,167.75,180.01,155.0,172.26,26673,444385419.00000006,0.0,15,175.32,0,2022-01-23 16:00:00
20220125,1643040000000,173.0,177.77,158.3,162.0,16166,269138282.99999994,0.0,15,172.26000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,164.0,166.48000000000002,151.02,152.38000000000002,14224,221936582.0,0.0,15,162.0,0,2022-01-25 16:00:00
20220127,1643212800000,154.0,163.88,154.0,156.31,18536,292696787.0,0.0,15,152.38,0,2022-01-26 16:00:00
20220128,1643299200000,155.91,165.19,151.01,158.37,15355,243957832.00000003,0.0,15,156.31,0,2022-01-27 16:00:00
20220207,1644163200000,157.0,157.0,128.13,140.99,14131,198750268.0,0.0,15,158.37,0,2022-02-06 16:00:00
20220208,1644249600000,142.0,167.67000000000002,141.0,166.0,19995,307141304.00000006,0.0,15,140.99,0,2022-02-07 16:00:00
20220209,1644336000000,165.58,195.0,163.0,193.5,26465,478903794.99999994,0.0,15,166.0,0,2022-02-08 16:00:00
20220210,1644422400000,184.06,202.94,183.0,198.0,18512,355517569.0,0.0,15,193.5,0,2022-02-09 16:00:00
20220211,1644508800000,186.06,194.99,173.0,177.0,13300,245820909.0,0.0,15,198.0,0,2022-02-10 16:00:00
20220214,1644768000000,174.22,186.99,170.0,172.99,11360,200109603.0,0.0,15,177.0,0,2022-02-13 16:00:00
20220215,1644854400000,174.72,176.38,167.1,170.5,8727,149389241.0,0.0,15,172.98999999999998,0,2022-02-14 16:00:00
20220216,1644940800000,170.44,197.9,170.44,193.99,17969,341200462.0,0.0,15,170.5,0,2022-02-15 16:00:00
20220217,1645027200000,196.0,204.94,184.41,194.79,17624,341948648.0,0.0,15,193.99,0,2022-02-16 16:00:00
20220218,1645113600000,192.0,214.99,191.71,208.10000000000002,15358,318214715.00000006,0.0,15,194.79000000000002,0,2022-02-17 16:00:00
20220221,1645372800000,215.0,224.41,207.0,224.0,20241,434629069.0,0.0,15,208.1,0,2022-02-20 16:00:00
20220222,1645459200000,217.0,223.10000000000002,207.02,214.20000000000002,13869,297907048.0,0.0,15,224.0,0,2022-02-21 16:00:00
20220223,1645545600000,214.21,228.00000000000003,214.20000000000002,224.97000000000003,10944,243988705.0,0.0,15,214.20000000000002,0,2022-02-22 16:00:00
20220224,1645632000000,222.69,227.99,185.0,204.0,15615,331261601.0,0.0,15,224.97,0,2022-02-23 16:00:00
20220225,1645718400000,208.16,244.8,208.16,244.8,22552,529364476.0,0.0,15,204.0,0,2022-02-24 16:00:00
20220228,1645977600000,250.0,280.0,240.02,270.0,25589,669301994.0000001,0.0,15,244.8,0,2022-02-27 16:00:00
20220301,1646064000000,272.53,279.0,246.0,264.66,19113,491999186.0,0.0,15,270.0,0,2022-02-28 16:00:00
20220302,1646150400000,258.0,298.89,242.5,286.0,21219,578184016.0,0.0,15,264.66,0,2022-03-01 16:00:00
20220303,1646236800000,285.97999999999996,307.0,275.58,276.0,17071,496303390.0,0.0,15,286.0,0,2022-03-02 16:00:00
20220304,1646323200000,268.01,283.0,262.5,262.68,14124,383986412.00000006,0.0,15,276.0,0,2022-03-03 16:00:00
20220307,1646582400000,265.28000000000003,268.2,255.55,263.99,7680,199982193.0,0.0,15,262.68,0,2022-03-06 16:00:00
20220308,1646668800000,255.0,266.98,238.5,242.4,14799,369057980.00000006,0.0,15,263.99,0,2022-03-07 16:00:00
20220309,1646755200000,238.08,251.98,223.0,237.54,12891,305882145.99999994,0.0,15,242.4,0,2022-03-08 16:00:00
20220310,1646841600000,246.0,264.45,237.0,261.7,22319,565692034.9999999,0.0,15,237.54,0,2022-03-09 16:00:00
20220311,1646928000000,261.7,312.5,255.72,288.36,26998,767451349.0000001,0.0,15,261.7,0,2022-03-10 16:00:00
20220314,1647187200000,295.0,300.0,255.0,259.0,25375,685345890.0,0.0,15,288.36,0,2022-03-13 16:00:00
20220315,1647273600000,251.0,257.89,229.01,240.57999999999998,15479,376038179.0,0.0,15,259.0,0,2022-03-14 16:00:00
20220316,1647360000000,247.8,254.27,221.0,226.13,14417,328309893.0,0.0,15,240.58,0,2022-03-15 16:00:00
20220317,1647446400000,227.88000000000002,242.9,222.20000000000002,231.50000000000003,11095,262256803.0,0.0,15,226.13000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,235.08,264.99,227.4,257.03000000000003,16704,414629904.0,0.0,15,231.5,0,2022-03-17 16:00:00
20220321,1647792000000,263.0,288.0,262.69,281.0,17291,479727284.0,0.0,15,257.03,0,2022-03-20 16:00:00
20220322,1647878400000,277.75,289.96999999999997,272.52,273.99,11685,325100367.0,0.0,15,281.0,0,2022-03-21 16:00:00
20220323,1647964800000,269.19,280.0,266.5,272.88,6339,173272698.0,0.0,15,273.99,0,2022-03-22 16:00:00
20220324,1648051200000,272.92,293.88,270.0,284.98,14597,413646833.0,0.0,15,272.88,0,2022-03-23 16:00:00
20220325,1648137600000,283.0,283.96000000000004,263.28000000000003,266.00000000000006,10401,281963347.0,0.0,15,284.98,0,2022-03-24 16:00:00
20220328,1648396800000,266.0,278.53,258.33,261.2,7458,201255192.0,0.0,15,266.0,0,2022-03-27 16:00:00
20220329,1648483200000,276.0,296.0,275.0,283.28,15961,453699372.00000006,0.0,15,261.2,0,2022-03-28 16:00:00
20220330,1648569600000,286.22,299.6,270.0,295.88,14687,423184626.0,0.0,15,283.28,0,2022-03-29 16:00:00
20220331,1648656000000,300.0,300.0,278.0,282.01,11237,319345790.0,0.0,15,295.88,0,2022-03-30 16:00:00
20220401,1648742400000,277.95,295.88,277.95,287.25,10219,293133659.0,0.0,15,282.01,0,2022-03-31 16:00:00
20220406,1649174400000,290.85,293.0,268.1,271.22,10332,284994300.0,0.0,15,287.25,0,2022-04-05 16:00:00
20220407,1649260800000,271.23,274.77,263.0,271.85,6973,188099989.00000003,0.0,15,271.22,0,2022-04-06 16:00:00
20220408,1649347200000,274.23,274.24,242.02,245.0,12271,313048308.00000006,0.0,15,271.85,0,2022-04-07 16:00:00
20220411,1649606400000,249.88000000000002,250.04000000000002,235.45000000000002,237.00000000000003,10907,262866204.0,0.0,15,245.00000000000003,0,2022-04-10 16:00:00
20220412,1649692800000,250.97,252.01,210.0,225.0,18400,411558182.0,0.0,15,237.0,0,2022-04-11 16:00:00
20220413,1649779200000,220.0,244.56,213.02,244.07000000000002,18364,429193792.0,0.0,15,225.0,0,2022-04-12 16:00:00
20220414,1649865600000,249.88,268.0,244.0,256.0,20195,514950267.00000006,0.0,15,244.07,0,2022-04-13 16:00:00
