date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.7,11.85,11.61,11.79,15679,18446472.0,0.0,15,11.649999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,11.8,11.84,11.59,11.7,15015,17530647.0,0.0,15,11.79,0,2022-01-04 16:00:00
20220106,1641398400000,11.74,11.81,11.66,11.81,13119,15419474.0,0.0,15,11.7,0,2022-01-05 16:00:00
20220107,1641484800000,11.81,11.88,11.63,11.690000000000001,12434,14601871.0,0.0,15,11.81,0,2022-01-06 16:00:00
20220110,1641744000000,11.59,11.73,11.51,11.68,8932,10399057.0,0.0,15,11.69,0,2022-01-09 16:00:00
20220111,1641830400000,11.63,11.790000000000001,11.63,11.75,9181,10761535.0,0.0,15,11.680000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,11.73,11.86,11.6,11.82,13427,15822263.000000002,0.0,15,11.75,0,2022-01-11 16:00:00
20220113,1642003200000,11.83,11.98,11.8,11.82,14481,17195641.0,0.0,15,11.82,0,2022-01-12 16:00:00
20220114,1642089600000,11.99,11.99,11.66,11.7,13920,16392910.000000002,0.0,15,11.82,0,2022-01-13 16:00:00
20220117,1642348800000,11.75,11.89,11.73,11.82,15233,18005131.0,0.0,15,11.700000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,11.83,11.94,11.57,11.61,16859,19711873.0,0.0,15,11.82,0,2022-01-17 16:00:00
20220119,1642521600000,11.56,11.760000000000002,11.540000000000001,11.66,10794,12578317.0,0.0,15,11.610000000000001,0,2022-01-18 16:00:00
20220120,1642608000000,11.74,11.870000000000001,11.57,11.66,14935,17478661.0,0.0,15,11.66,0,2022-01-19 16:00:00
20220121,1642694400000,11.72,11.72,11.3,11.540000000000001,18799,21528951.0,0.0,15,11.66,0,2022-01-20 16:00:00
20220124,1642953600000,11.540000000000001,11.55,11.23,11.25,11161,12617746.0,0.0,15,11.540000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,11.190000000000001,11.200000000000001,10.71,10.82,16487,17997519.0,0.0,15,11.25,0,2022-01-24 16:00:00
20220126,1643126400000,11.280000000000001,11.280000000000001,10.4,10.89,10793,11812445.000000002,0.0,15,10.82,0,2022-01-25 16:00:00
20220127,1643212800000,10.89,10.89,10.56,10.56,10053,10765671.0,0.0,15,10.89,0,2022-01-26 16:00:00
20220128,1643299200000,10.61,10.809999999999999,10.52,10.709999999999999,9541,10206818.0,0.0,15,10.559999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,10.74,10.92,10.72,10.9,12370,13427005.0,0.0,15,10.71,0,2022-02-06 16:00:00
20220208,1644249600000,10.86,11.129999999999999,10.84,11.12,10699,11797204.000000002,0.0,15,10.9,0,2022-02-07 16:00:00
20220209,1644336000000,11.11,11.27,11.02,11.19,9950,11076985.0,0.0,15,11.12,0,2022-02-08 16:00:00
20220210,1644422400000,11.200000000000001,11.23,11.040000000000001,11.180000000000001,6893,7677707.000000001,0.0,15,11.190000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,11.15,11.18,11.0,11.16,8810,9764198.000000002,0.0,15,11.18,0,2022-02-10 16:00:00
20220214,1644768000000,11.15,11.21,11.07,11.21,11417,12706966.0,0.0,15,11.16,0,2022-02-13 16:00:00
20220215,1644854400000,11.21,11.690000000000001,11.13,11.690000000000001,11243,12712287.0,0.0,15,11.21,0,2022-02-14 16:00:00
20220216,1644940800000,11.64,11.92,11.3,11.5,31393,36232810.0,0.0,15,11.690000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,11.469999999999999,11.469999999999999,11.28,11.399999999999999,10570,11987997.0,0.0,15,11.5,0,2022-02-16 16:00:00
20220218,1645113600000,11.319999999999999,11.41,11.28,11.37,6447,7325737.0,0.0,15,11.399999999999999,0,2022-02-17 16:00:00
20220221,1645372800000,11.31,11.5,11.3,11.39,10162,11577467.0,0.0,15,11.370000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,11.379999999999999,11.41,11.26,11.28,7388,8344836.0,0.0,15,11.39,0,2022-02-21 16:00:00
20220223,1645545600000,11.27,11.41,11.25,11.4,8011,9077145.0,0.0,15,11.28,0,2022-02-22 16:00:00
20220224,1645632000000,11.360000000000001,11.39,10.81,11.020000000000001,13096,14586325.0,0.0,15,11.4,0,2022-02-23 16:00:00
