date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.04,11.09,10.92,11.02,969500,1065952863.0,0.0,15,11.12,0,2022-01-03 16:00:00
20220105,1641312000000,11.05,11.14,10.950000000000001,10.99,855280,944601755.9999999,0.0,15,11.020000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,10.92,11.040000000000001,10.83,10.9,709640,776005042.0000001,0.0,15,10.99,0,2022-01-05 16:00:00
20220107,1641484800000,10.950000000000001,11.010000000000002,10.8,10.83,568867,620660578.0,0.0,15,10.9,0,2022-01-06 16:00:00
20220110,1641744000000,10.87,10.91,10.78,10.87,343655,372988620.0,0.0,15,10.83,0,2022-01-09 16:00:00
20220111,1641830400000,10.87,11.01,10.83,10.89,514656,562152545.0,0.0,15,10.87,0,2022-01-10 16:00:00
20220112,1641916800000,10.94,10.959999999999999,10.78,10.87,444123,481515877.00000006,0.0,15,10.889999999999999,0,2022-01-11 16:00:00
20220113,1642003200000,10.87,10.92,10.69,10.7,526038,568348346.0,0.0,15,10.87,0,2022-01-12 16:00:00
20220114,1642089600000,10.6,10.62,10.33,10.38,716059,749589906.0,0.0,15,10.7,0,2022-01-13 16:00:00
20220117,1642348800000,10.309999999999999,10.459999999999999,10.28,10.37,371535,385592945.0,0.0,15,10.379999999999999,0,2022-01-16 16:00:00
20220118,1642435200000,10.379999999999999,10.52,10.36,10.42,394672,411697680.00000006,0.0,15,10.37,0,2022-01-17 16:00:00
20220119,1642521600000,10.42,10.48,10.32,10.370000000000001,340703,354228270.0,0.0,15,10.42,0,2022-01-18 16:00:00
20220120,1642608000000,10.36,10.55,10.33,10.44,477815,499663615.00000006,0.0,15,10.37,0,2022-01-19 16:00:00
20220121,1642694400000,10.440000000000001,10.440000000000001,10.21,10.23,397919,410098655.00000006,0.0,15,10.440000000000001,0,2022-01-20 16:00:00
20220124,1642953600000,10.17,10.31,10.13,10.270000000000001,265428,272276515.00000006,0.0,15,10.23,0,2022-01-23 16:00:00
20220125,1643040000000,10.24,10.3,9.96,9.96,376830,380786248.0,0.0,15,10.270000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,10.01,10.1,9.94,10.049999999999999,287211,288172988.0,0.0,15,9.959999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,9.99,10.03,9.83,9.85,336589,334001789.0,0.0,15,10.05,0,2022-01-26 16:00:00
20220128,1643299200000,9.95,9.99,9.75,9.75,261394,258320276.0,0.0,15,9.85,0,2022-01-27 16:00:00
20220207,1644163200000,9.89,9.920000000000002,9.790000000000001,9.860000000000001,208831,205790724.0,0.0,15,9.750000000000002,0,2022-02-06 16:00:00
20220208,1644249600000,9.85,10.0,9.81,10.0,297201,295064070.0,0.0,15,9.860000000000001,0,2022-02-07 16:00:00
20220209,1644336000000,9.98,10.06,9.950000000000001,10.030000000000001,252889,253179160.0,0.0,15,10.000000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,10.020000000000001,10.05,9.96,10.010000000000002,217395,217478260.0,0.0,15,10.030000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,9.99,10.11,9.92,9.95,339839,339726021.0,0.0,15,10.01,0,2022-02-10 16:00:00
20220214,1644768000000,9.9,9.9,9.75,9.79,323398,317613099.00000006,0.0,15,9.95,0,2022-02-13 16:00:00
20220215,1644854400000,9.799999999999999,9.85,9.78,9.83,153068,150260033.0,0.0,15,9.79,0,2022-02-14 16:00:00
20220216,1644940800000,9.86,9.9,9.83,9.87,171477,169146903.0,0.0,15,9.83,0,2022-02-15 16:00:00
20220217,1645027200000,9.83,9.9,9.81,9.81,177226,174527076.0,0.0,15,9.870000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,9.77,9.89,9.76,9.86,163838,161037448.0,0.0,15,9.81,0,2022-02-17 16:00:00
20220221,1645372800000,9.86,9.94,9.83,9.94,218223,215981826.0,0.0,15,9.86,0,2022-02-20 16:00:00
20220222,1645459200000,9.879999999999999,9.91,9.78,9.83,239165,235400207.0,0.0,15,9.94,0,2022-02-21 16:00:00
20220223,1645545600000,9.82,9.92,9.81,9.89,232159,228907701.0,0.0,15,9.83,0,2022-02-22 16:00:00
20220224,1645632000000,9.84,9.86,9.33,9.52,545935,524608092.00000006,0.0,15,9.89,0,2022-02-23 16:00:00
20220225,1645718400000,9.600000000000001,9.620000000000001,9.46,9.49,261209,248996814.0,0.0,15,9.520000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,9.42,9.510000000000002,9.3,9.38,278798,260767491.0,0.0,15,9.49,0,2022-02-27 16:00:00
20220301,1646064000000,9.379999999999999,9.48,9.35,9.459999999999999,201686,189778425.0,0.0,15,9.379999999999999,0,2022-02-28 16:00:00
20220302,1646150400000,9.39,9.48,9.38,9.47,153826,145140015.0,0.0,15,9.46,0,2022-03-01 16:00:00
20220303,1646236800000,9.49,9.54,9.43,9.459999999999999,185184,175531691.00000003,0.0,15,9.469999999999999,0,2022-03-02 16:00:00
20220304,1646323200000,9.41,9.44,9.34,9.37,185815,174370434.0,0.0,15,9.459999999999999,0,2022-03-03 16:00:00
20220307,1646582400000,9.37,9.4,9.19,9.219999999999999,246189,228805213.99999997,0.0,15,9.37,0,2022-03-06 16:00:00
20220308,1646668800000,9.22,9.3,8.99,9.0,318725,291673310.0,0.0,15,9.22,0,2022-03-07 16:00:00
20220309,1646755200000,9.049999999999999,9.049999999999999,8.36,8.7,444913,388835779.0,0.0,15,9.0,0,2022-03-08 16:00:00
20220310,1646841600000,8.87,8.889999999999999,8.61,8.62,303675,265279612.0,0.0,15,8.7,0,2022-03-09 16:00:00
20220311,1646928000000,8.5,8.84,8.32,8.780000000000001,509829,437127412.0,0.0,15,8.620000000000001,0,2022-03-10 16:00:00
20220314,1647187200000,8.65,8.87,8.6,8.62,342323,298894515.0,0.0,15,8.78,0,2022-03-13 16:00:00
20220315,1647273600000,8.59,8.77,8.32,8.34,513470,440069070.0,0.0,15,8.620000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,8.450000000000001,8.870000000000001,8.31,8.76,572166,491980998.0,0.0,15,8.34,0,2022-03-15 16:00:00
20220317,1647446400000,8.88,8.920000000000002,8.71,8.73,490120,430134379.0,0.0,15,8.760000000000002,0,2022-03-16 16:00:00
20220318,1647532800000,8.709999999999999,8.83,8.68,8.79,303358,265927754.0,0.0,15,8.73,0,2022-03-17 16:00:00
20220321,1647792000000,8.889999999999999,9.2,8.85,9.049999999999999,816797,737920023.0,0.0,15,8.79,0,2022-03-20 16:00:00
20220322,1647878400000,8.89,8.97,8.81,8.89,484758,430359708.0,0.0,15,9.05,0,2022-03-21 16:00:00
20220323,1647964800000,8.75,8.85,8.73,8.74,401782,352790692.0,0.0,15,8.89,0,2022-03-22 16:00:00
20220324,1648051200000,8.65,8.71,8.57,8.58,327270,282409616.0,0.0,15,8.74,0,2022-03-23 16:00:00
20220325,1648137600000,8.65,8.770000000000001,8.56,8.58,311437,269965156.0,0.0,15,8.58,0,2022-03-24 16:00:00
20220328,1648396800000,8.370000000000001,8.43,8.23,8.34,649053,540675710.0,0.0,15,8.58,0,2022-03-27 16:00:00
20220329,1648483200000,8.33,8.45,8.26,8.28,606729,504772626.0,0.0,15,8.34,0,2022-03-28 16:00:00
20220330,1648569600000,8.31,8.57,8.31,8.48,736784,622668698.0,0.0,15,8.280000000000001,0,2022-03-29 16:00:00
20220412,1649692800000,7.86,8.17,7.73,8.040000000000001,911691,721368219.0,0.0,15,8.09,0,2022-04-11 16:00:00
20220413,1649779200000,7.94,8.25,7.890000000000001,8.08,620609,499767051.00000006,0.0,15,8.040000000000001,0,2022-04-12 16:00:00
20220414,1649865600000,8.17,8.27,8.08,8.14,486264,396802585.00000006,0.0,15,8.08,0,2022-04-13 16:00:00
20220415,1649952000000,8.06,8.22,7.96,8.02,378654,306332973.0,0.0,15,8.14,0,2022-04-14 16:00:00
20220418,1650211200000,7.92,7.93,7.75,7.86,348447,272825554.0,0.0,15,8.02,0,2022-04-17 16:00:00
20220419,1650297600000,7.84,7.91,7.8,7.85,223139,175255825.99999997,0.0,15,7.859999999999999,0,2022-04-18 16:00:00
20220420,1650384000000,7.83,7.880000000000001,7.73,7.75,262607,204867944.00000003,0.0,15,7.8500000000000005,0,2022-04-19 16:00:00
20220421,1650470400000,7.680000000000001,7.870000000000001,7.640000000000001,7.710000000000001,348095,269977040.0,0.0,15,7.750000000000001,0,2022-04-20 16:00:00
20220422,1650556800000,7.66,7.8100000000000005,7.65,7.73,264505,204868359.0,0.0,15,7.71,0,2022-04-21 16:00:00
20220425,1650816000000,7.53,7.64,7.33,7.34,622594,467904161.00000006,0.0,15,7.73,0,2022-04-24 16:00:00
20220426,1650902400000,7.37,7.4,6.88,6.93,658835,469887049.0,0.0,15,7.34,0,2022-04-25 16:00:00
20220427,1650988800000,6.8500000000000005,7.050000000000001,6.7700000000000005,7.0200000000000005,546189,378149358.00000006,0.0,15,6.930000000000001,0,2022-04-26 16:00:00
20220428,1651075200000,6.96,7.0,6.8,6.81,396804,273482490.0,0.0,15,7.02,0,2022-04-27 16:00:00
20220429,1651161600000,6.95,7.25,6.91,7.12,582210,411449909.0,0.0,15,6.8100000000000005,0,2022-04-28 16:00:00
20220505,1651680000000,7.03,7.15,7.03,7.12,335054,238090511.0,0.0,15,7.12,0,2022-05-04 16:00:00
20220506,1651766400000,7.0,7.07,6.94,6.95,288081,201592538.0,0.0,15,7.12,0,2022-05-05 16:00:00
20220509,1652025600000,6.96,7.050000000000001,6.94,7.0,171768,120367936.0,0.0,15,6.95,0,2022-05-08 16:00:00
20220510,1652112000000,6.930000000000001,7.1000000000000005,6.9,7.08,290046,203975754.0,0.0,15,7.0,0,2022-05-09 16:00:00
20220511,1652198400000,7.090000000000001,7.2700000000000005,7.0600000000000005,7.11,458515,328389048.00000006,0.0,15,7.08,0,2022-05-10 16:00:00
20220512,1652284800000,7.0600000000000005,7.2,7.0200000000000005,7.1000000000000005,306960,217669218.0,0.0,15,7.11,0,2022-05-11 16:00:00
20220513,1652371200000,7.13,7.180000000000001,7.07,7.12,257432,183252899.00000003,0.0,15,7.1000000000000005,0,2022-05-12 16:00:00
20220516,1652630400000,7.180000000000001,7.180000000000001,7.0600000000000005,7.090000000000001,230436,163826169.0,0.0,15,7.12,0,2022-05-15 16:00:00
20220517,1652716800000,7.069999999999999,7.109999999999999,7.01,7.09,242680,171331566.0,0.0,15,7.09,0,2022-05-16 16:00:00
20220518,1652803200000,7.11,7.140000000000001,7.07,7.08,292604,207933192.0,0.0,15,7.09,0,2022-05-17 16:00:00
20220519,1652889600000,6.9799999999999995,7.05,6.96,7.04,328305,229690833.0,0.0,15,7.08,0,2022-05-18 16:00:00
20220520,1652976000000,7.06,7.22,7.05,7.17,488340,348843276.00000006,0.0,15,7.04,0,2022-05-19 16:00:00
20220523,1653235200000,7.16,7.250000000000001,7.140000000000001,7.220000000000001,345586,248583934.0,0.0,15,7.170000000000001,0,2022-05-22 16:00:00
20220524,1653321600000,7.220000000000001,7.28,6.94,6.95,400743,284932620.0,0.0,15,7.220000000000001,0,2022-05-23 16:00:00
20220525,1653408000000,6.92,7.0,6.92,6.99,299152,208361811.0,0.0,15,6.95,0,2022-05-24 16:00:00
20220526,1653494400000,7.0,7.29,6.96,7.16,535110,381807745.0,0.0,15,6.99,0,2022-05-25 16:00:00
20220527,1653580800000,7.2,7.22,7.09,7.1499999999999995,315819,226145923.00000003,0.0,15,7.16,0,2022-05-26 16:00:00
20220530,1653840000000,7.14,7.16,7.05,7.09,280221,199172760.00000003,0.0,15,7.1499999999999995,0,2022-05-29 16:00:00
20220531,1653926400000,7.1000000000000005,7.2,7.07,7.19,408499,292213683.0,0.0,15,7.09,0,2022-05-30 16:00:00
20220601,1654012800000,7.18,7.2,7.08,7.15,349341,249507283.99999997,0.0,15,7.19,0,2022-05-31 16:00:00
20220602,1654099200000,7.109999999999999,7.2299999999999995,7.09,7.1899999999999995,412685,295635191.00000006,0.0,15,7.1499999999999995,0,2022-06-01 16:00:00
20220606,1654444800000,7.1899999999999995,7.34,7.17,7.33,593255,431864742.0,0.0,15,7.1899999999999995,0,2022-06-05 16:00:00
20220607,1654531200000,7.3100000000000005,7.45,7.2700000000000005,7.3100000000000005,585178,430103343.0,0.0,15,7.33,0,2022-06-06 16:00:00
20220608,1654617600000,7.319999999999999,7.49,7.3,7.42,677078,500205672.0,0.0,15,7.31,0,2022-06-07 16:00:00
20220609,1654704000000,7.4799999999999995,7.64,7.38,7.42,953152,714748387.0,0.0,15,7.42,0,2022-06-08 16:00:00
20220610,1654790400000,7.35,7.75,7.34,7.75,1277948,967038651.9999999,0.0,15,7.42,0,2022-06-09 16:00:00
20220613,1655049600000,7.65,7.95,7.6000000000000005,7.710000000000001,1183672,915978725.9999999,0.0,15,7.750000000000001,0,2022-06-12 16:00:00
20220614,1655136000000,7.6000000000000005,8.15,7.53,8.15,1536177,1206768332.0,0.0,15,7.71,0,2022-06-13 16:00:00
20220615,1655222400000,8.28,8.78,8.27,8.299999999999999,2498093,2114044405.0,0.0,15,8.15,0,2022-06-14 16:00:00
20220616,1655308800000,8.3,8.35,7.99,7.99,1551372,1265759224.0000002,0.0,15,8.3,0,2022-06-15 16:00:00
20220617,1655395200000,7.9,8.12,7.79,8.0,965024,766372425.0,0.0,15,7.99,0,2022-06-16 16:00:00
20220620,1655654400000,7.82,7.92,7.7,7.72,536804,417425255.0,0.0,15,7.8,0,2022-06-19 16:00:00
20220621,1655740800000,7.76,7.779999999999999,7.51,7.6899999999999995,503787,387410116.0,0.0,15,7.72,0,2022-06-20 16:00:00
20220622,1655827200000,7.7,7.73,7.53,7.55,503695,384565982.0,0.0,15,7.69,0,2022-06-21 16:00:00
