date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.24,5.2700000000000005,5.11,5.17,450626,233679361.00000003,0.0,15,5.220000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,5.17,5.43,4.96,5.35,913855,476124923.00000006,0.0,15,5.17,0,2022-01-04 16:00:00
20220106,1641398400000,5.24,5.62,5.13,5.46,932473,505738516.0,0.0,15,5.35,0,2022-01-05 16:00:00
20220107,1641484800000,5.4,5.6000000000000005,5.3100000000000005,5.500000000000001,737248,402781644.00000006,0.0,15,5.460000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,5.380000000000001,5.58,5.2700000000000005,5.36,466042,252568711.0,0.0,15,5.500000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,5.359999999999999,5.41,5.01,5.02,687923,354011670.00000006,0.0,15,5.359999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,4.95,5.21,4.91,5.19,501731,257056303.00000003,0.0,15,5.0200000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,5.1899999999999995,5.31,5.05,5.109999999999999,397912,205049140.0,0.0,15,5.1899999999999995,0,2022-01-12 16:00:00
20220114,1642089600000,5.07,5.24,5.0600000000000005,5.1000000000000005,315426,162366955.0,0.0,15,5.11,0,2022-01-13 16:00:00
20220117,1642348800000,5.08,5.14,5.01,5.04,311205,157033477.0,0.0,15,5.1,0,2022-01-16 16:00:00
20220118,1642435200000,5.0,5.06,4.84,4.92,336716,165905390.99999997,0.0,15,5.04,0,2022-01-17 16:00:00
20220119,1642521600000,4.94,4.94,4.74,4.82,278316,133959312.99999999,0.0,15,4.92,0,2022-01-18 16:00:00
20220120,1642608000000,4.84,4.86,4.53,4.55,305226,141955726.0,0.0,15,4.82,0,2022-01-19 16:00:00
20220121,1642694400000,4.55,4.6499999999999995,4.51,4.52,224476,102664266.00000001,0.0,15,4.55,0,2022-01-20 16:00:00
20220124,1642953600000,4.5,4.630000000000001,4.48,4.5600000000000005,170254,77807967.99999999,0.0,15,4.5200000000000005,0,2022-01-23 16:00:00
20220125,1643040000000,4.59,4.81,4.3,4.33,375167,171836955.0,0.0,15,4.56,0,2022-01-24 16:00:00
20220126,1643126400000,4.21,4.41,4.18,4.35,200645,86796519.0,0.0,15,4.33,0,2022-01-25 16:00:00
20220127,1643212800000,4.37,4.380000000000001,4.19,4.2,201577,85501221.0,0.0,15,4.3500000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,4.24,4.35,4.17,4.3,194101,83104163.0,0.0,15,4.2,0,2022-01-27 16:00:00
20220207,1644163200000,4.37,4.5200000000000005,4.28,4.4,198571,87296236.0,0.0,15,4.3,0,2022-02-06 16:00:00
20220208,1644249600000,4.42,4.49,4.34,4.43,141201,62185564.0,0.0,15,4.3999999999999995,0,2022-02-07 16:00:00
20220209,1644336000000,4.449999999999999,4.55,4.39,4.51,172092,77133284.00000001,0.0,15,4.43,0,2022-02-08 16:00:00
20220210,1644422400000,4.51,4.51,4.38,4.42,175432,77794344.0,0.0,15,4.51,0,2022-02-09 16:00:00
20220211,1644508800000,4.380000000000001,4.420000000000001,4.23,4.24,201259,86773407.00000001,0.0,15,4.420000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,4.25,4.66,4.25,4.66,579445,263948074.0,0.0,15,4.24,0,2022-02-13 16:00:00
20220215,1644854400000,4.62,4.66,4.3,4.43,634926,284172888.0,0.0,15,4.66,0,2022-02-14 16:00:00
20220216,1644940800000,4.37,4.41,4.3100000000000005,4.3500000000000005,339900,147710952.0,0.0,15,4.430000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,4.34,4.38,4.25,4.3,315609,135837746.0,0.0,15,4.35,0,2022-02-16 16:00:00
20220218,1645113600000,4.25,4.29,4.2,4.28,230346,97631877.00000001,0.0,15,4.3,0,2022-02-17 16:00:00
20220221,1645372800000,4.28,4.41,4.25,4.4,299013,129727104.00000001,0.0,15,4.28,0,2022-02-20 16:00:00
20220222,1645459200000,4.41,4.4399999999999995,4.22,4.25,290577,125181944.0,0.0,15,4.3999999999999995,0,2022-02-21 16:00:00
20220223,1645545600000,4.26,4.46,4.25,4.4,331879,144913430.0,0.0,15,4.25,0,2022-02-22 16:00:00
20220224,1645632000000,4.4,4.680000000000001,4.3500000000000005,4.53,724131,326216643.0,0.0,15,4.4,0,2022-02-23 16:00:00
20220225,1645718400000,4.4,4.44,4.32,4.430000000000001,411198,180253237.00000003,0.0,15,4.53,0,2022-02-24 16:00:00
20220228,1645977600000,4.43,4.6,4.29,4.51,382446,171345051.0,0.0,15,4.43,0,2022-02-27 16:00:00
20220301,1646064000000,4.52,4.96,4.47,4.96,601160,285161442.0,0.0,15,4.51,0,2022-02-28 16:00:00
20220302,1646150400000,5.0,5.359999999999999,4.93,4.97,1131625,575822888.0,0.0,15,4.96,0,2022-03-01 16:00:00
20220303,1646236800000,4.9,5.3500000000000005,4.82,5.2,862555,437335017.99999994,0.0,15,4.970000000000001,0,2022-03-02 16:00:00
20220304,1646323200000,5.090000000000001,5.16,4.9,4.9,592387,297082035.0,0.0,15,5.2,0,2022-03-03 16:00:00
20220307,1646582400000,4.89,5.24,4.79,5.0600000000000005,509250,255464112.0,0.0,15,4.9,0,2022-03-06 16:00:00
20220308,1646668800000,4.99,5.000000000000001,4.6000000000000005,4.760000000000001,410140,197056250.99999997,0.0,15,5.0600000000000005,0,2022-03-07 16:00:00
