date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,24.71,25.25,23.93,24.45,77890,190217929.0,0.0,15,24.69,0,2022-01-03 16:00:00
20220105,1641312000000,24.380000000000003,24.490000000000002,23.330000000000002,23.44,81883,194566919.0,0.0,15,24.450000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,23.400000000000002,23.82,23.03,23.650000000000002,71984,168969270.0,0.0,15,23.44,0,2022-01-05 16:00:00
20220107,1641484800000,23.599999999999998,23.619999999999997,22.88,22.89,67014,155147556.0,0.0,15,23.65,0,2022-01-06 16:00:00
20220110,1641744000000,22.8,23.599999999999998,22.63,22.98,70491,163027782.0,0.0,15,22.89,0,2022-01-09 16:00:00
20220111,1641830400000,23.19,23.97,22.8,23.57,134800,315849982.0,0.0,15,22.98,0,2022-01-10 16:00:00
20220112,1641916800000,23.650000000000002,25.5,23.05,24.84,233910,569032787.0,0.0,15,23.57,0,2022-01-11 16:00:00
20220113,1642003200000,24.88,25.06,23.31,23.349999999999998,149688,359604392.0,0.0,15,24.84,0,2022-01-12 16:00:00
20220114,1642089600000,23.69,25.69,23.5,25.69,265963,661459264.0,0.0,15,23.35,0,2022-01-13 16:00:00
20220117,1642348800000,25.5,27.490000000000002,25.1,26.990000000000002,307338,818965537.0,0.0,15,25.69,0,2022-01-16 16:00:00
20220118,1642435200000,26.869999999999997,26.9,25.72,26.16,165768,433506882.00000006,0.0,15,26.99,0,2022-01-17 16:00:00
20220119,1642521600000,26.16,26.16,24.25,24.6,137660,340959977.0,0.0,15,26.16,0,2022-01-18 16:00:00
20220120,1642608000000,24.36,24.54,23.22,23.369999999999997,100682,238427103.0,0.0,15,24.599999999999998,0,2022-01-19 16:00:00
20220121,1642694400000,23.5,24.259999999999998,23.31,23.43,90617,215907311.00000003,0.0,15,23.369999999999997,0,2022-01-20 16:00:00
20220124,1642953600000,23.66,24.939999999999998,22.95,24.45,127897,307128293.0,0.0,15,23.43,0,2022-01-23 16:00:00
20220125,1643040000000,24.2,24.75,23.18,23.21,94671,225490380.0,0.0,15,24.45,0,2022-01-24 16:00:00
20220126,1643126400000,23.270000000000003,23.700000000000003,21.92,22.470000000000002,140638,317500484.0,0.0,15,23.21,0,2022-01-25 16:00:00
20220127,1643212800000,23.3,23.34,22.2,22.3,100104,226937710.0,0.0,15,22.47,0,2022-01-26 16:00:00
20220128,1643299200000,22.150000000000002,22.6,21.21,22.05,81068,177339159.00000003,0.0,15,22.3,0,2022-01-27 16:00:00
20220207,1644163200000,22.2,23.27,22.05,23.05,68900,157798445.0,0.0,15,22.05,0,2022-02-06 16:00:00
20220208,1644249600000,23.05,23.06,21.91,22.72,66796,149828810.0,0.0,15,23.05,0,2022-02-07 16:00:00
20220209,1644336000000,22.560000000000002,23.650000000000002,22.3,23.150000000000002,101405,233370230.00000003,0.0,15,22.720000000000002,0,2022-02-08 16:00:00
20220210,1644422400000,23.330000000000002,23.450000000000003,22.740000000000002,23.000000000000004,58612,134845604.0,0.0,15,23.150000000000002,0,2022-02-09 16:00:00
20220211,1644508800000,22.8,23.1,22.35,22.39,56330,127899528.00000001,0.0,15,23.0,0,2022-02-10 16:00:00
20220214,1644768000000,22.02,23.3,21.96,22.57,53322,120689644.00000001,0.0,15,22.39,0,2022-02-13 16:00:00
20220215,1644854400000,22.76,23.150000000000002,22.28,23.130000000000003,76496,174945419.00000003,0.0,15,22.57,0,2022-02-14 16:00:00
20220216,1644940800000,23.13,24.75,23.09,24.46,151469,364572433.0,0.0,15,23.13,0,2022-02-15 16:00:00
20220217,1645027200000,24.8,25.900000000000002,24.060000000000002,25.37,149236,375751261.00000006,0.0,15,24.46,0,2022-02-16 16:00:00
20220218,1645113600000,25.130000000000003,25.28,24.01,24.240000000000002,96998,237543771.0,0.0,15,25.37,0,2022-02-17 16:00:00
20220221,1645372800000,24.110000000000003,24.41,23.76,24.180000000000003,65392,157187478.0,0.0,15,24.240000000000002,0,2022-02-20 16:00:00
20220222,1645459200000,23.990000000000002,24.630000000000003,23.71,24.37,83579,201269026.99999997,0.0,15,24.18,0,2022-02-21 16:00:00
20220223,1645545600000,24.3,25.880000000000003,24.28,25.75,123996,313052584.0,0.0,15,24.37,0,2022-02-22 16:00:00
20220224,1645632000000,25.560000000000002,27.39,24.85,25.490000000000002,207305,542381531.0,0.0,15,25.75,0,2022-02-23 16:00:00
20220225,1645718400000,25.820000000000004,26.320000000000004,25.400000000000002,25.720000000000002,92615,238706427.0,0.0,15,25.490000000000002,0,2022-02-24 16:00:00
20220228,1645977600000,25.82,26.69,25.3,26.630000000000003,132923,348896828.0,0.0,15,25.720000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,26.490000000000002,26.73,25.07,25.4,153833,396747391.0,0.0,15,26.63,0,2022-02-28 16:00:00
20220302,1646150400000,25.099999999999998,25.49,24.38,25.439999999999998,102100,255086757.0,0.0,15,25.4,0,2022-03-01 16:00:00
20220303,1646236800000,25.44,25.580000000000002,24.46,24.51,85083,211346137.0,0.0,15,25.44,0,2022-03-02 16:00:00
20220304,1646323200000,24.310000000000002,24.950000000000003,23.6,23.8,89419,216663054.00000003,0.0,15,24.51,0,2022-03-03 16:00:00
20220307,1646582400000,23.8,24.69,23.42,23.69,91315,219786737.0,0.0,15,23.8,0,2022-03-06 16:00:00
20220308,1646668800000,23.75,24.02,22.22,22.689999999999998,92296,212425132.00000003,0.0,15,23.689999999999998,0,2022-03-07 16:00:00
20220309,1646755200000,22.9,22.93,20.5,21.63,112613,244786873.00000003,0.0,15,22.69,0,2022-03-08 16:00:00
20220310,1646841600000,22.03,22.580000000000002,21.87,22.05,73405,162408738.00000003,0.0,15,21.630000000000003,0,2022-03-09 16:00:00
20220311,1646928000000,21.7,22.42,21.3,22.12,74079,161635105.0,0.0,15,22.05,0,2022-03-10 16:00:00
20220314,1647187200000,21.98,22.09,21.32,21.45,71270,154076886.00000003,0.0,15,22.12,0,2022-03-13 16:00:00
20220315,1647273600000,21.45,21.63,20.38,20.38,83624,175916691.0,0.0,15,21.45,0,2022-03-14 16:00:00
20220316,1647360000000,20.849999999999998,21.25,19.7,21.13,86963,178511076.99999997,0.0,15,20.38,0,2022-03-15 16:00:00
20220317,1647446400000,21.39,22.259999999999998,21.2,21.5,82193,178492442.0,0.0,15,21.13,0,2022-03-16 16:00:00
20220318,1647532800000,21.35,21.680000000000003,21.150000000000002,21.53,46215,98957538.00000001,0.0,15,21.500000000000004,0,2022-03-17 16:00:00
20220321,1647792000000,21.51,22.9,21.5,22.32,83164,185848210.99999997,0.0,15,21.53,0,2022-03-20 16:00:00
20220322,1647878400000,22.250000000000004,22.55,21.830000000000002,22.220000000000002,52477,116691590.99999999,0.0,15,22.32,0,2022-03-21 16:00:00
20220323,1647964800000,22.39,22.68,22.14,22.23,47255,105681144.0,0.0,15,22.22,0,2022-03-22 16:00:00
20220324,1648051200000,22.2,22.91,21.77,22.6,79622,178531551.0,0.0,15,22.23,0,2022-03-23 16:00:00
20220325,1648137600000,22.47,23.1,22.02,22.06,59486,134318076.0,0.0,15,22.599999999999998,0,2022-03-24 16:00:00
20220328,1648396800000,21.94,21.98,21.18,21.65,39550,85302562.0,0.0,15,22.06,0,2022-03-27 16:00:00
20220329,1648483200000,21.75,23.189999999999998,21.7,22.74,114161,256837726.00000003,0.0,15,21.65,0,2022-03-28 16:00:00
20220330,1648569600000,22.67,23.040000000000003,22.26,22.950000000000003,89828,204042955.0,0.0,15,22.740000000000002,0,2022-03-29 16:00:00
20220331,1648656000000,23.060000000000002,23.1,20.740000000000002,20.94,145761,316257920.00000006,0.0,15,22.950000000000003,0,2022-03-30 16:00:00
20220401,1648742400000,20.79,21.75,20.7,21.33,81563,174740876.0,0.0,15,20.939999999999998,0,2022-03-31 16:00:00
20220406,1649174400000,21.24,21.48,20.95,21.38,47183,100241133.0,0.0,15,21.33,0,2022-04-05 16:00:00
20220407,1649260800000,21.380000000000003,22.48,21.1,22.03,89295,194969890.0,0.0,15,21.380000000000003,0,2022-04-06 16:00:00
20220408,1649347200000,21.96,24.23,21.73,23.830000000000002,210659,492650251.0,0.0,15,22.03,0,2022-04-07 16:00:00
20220411,1649606400000,24.04,25.400000000000002,23.64,25.2,297845,734489926.0,0.0,15,23.830000000000002,0,2022-04-10 16:00:00
20220412,1649692800000,24.400000000000002,25.68,24.28,24.89,232598,583163826.0,0.0,15,25.200000000000003,0,2022-04-11 16:00:00
