date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.51,4.56,4.43,4.56,36096,16253204.999999998,0.0,15,4.489999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,4.5600000000000005,4.73,4.53,4.7,77274,35915438.0,0.0,15,4.5600000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,4.7,4.79,4.63,4.75,54968,26075356.000000004,0.0,15,4.7,0,2022-01-05 16:00:00
20220107,1641484800000,4.76,4.98,4.66,4.7,103400,50210882.0,0.0,15,4.75,0,2022-01-06 16:00:00
20220110,1641744000000,4.8100000000000005,5.050000000000001,4.65,4.95,110314,54039127.00000001,0.0,15,4.7,0,2022-01-09 16:00:00
20220111,1641830400000,4.97,5.75,4.97,5.49,220416,119584724.99999999,0.0,15,4.95,0,2022-01-10 16:00:00
20220112,1641916800000,5.550000000000001,5.880000000000001,5.32,5.510000000000001,166516,92651231.0,0.0,15,5.49,0,2022-01-11 16:00:00
20220113,1642003200000,5.430000000000001,5.65,5.3500000000000005,5.500000000000001,93233,51323735.0,0.0,15,5.510000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,5.42,5.880000000000001,5.32,5.3500000000000005,89198,48731084.0,0.0,15,5.5,0,2022-01-13 16:00:00
20220117,1642348800000,5.28,5.39,5.09,5.12,95864,49656918.0,0.0,15,5.35,0,2022-01-16 16:00:00
20220118,1642435200000,5.08,5.4,5.08,5.23,66981,35352465.00000001,0.0,15,5.12,0,2022-01-17 16:00:00
20220119,1642521600000,5.2,5.48,5.16,5.42,70350,37803460.0,0.0,15,5.23,0,2022-01-18 16:00:00
20220120,1642608000000,5.380000000000001,5.83,5.3100000000000005,5.6000000000000005,122556,68763620.0,0.0,15,5.420000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,5.61,5.630000000000001,5.36,5.49,66175,36179927.0,0.0,15,5.6000000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,5.5,5.53,5.25,5.34,58041,31035117.0,0.0,15,5.49,0,2022-01-23 16:00:00
20220125,1643040000000,5.3,5.36,5.0,5.0,64273,33355466.000000004,0.0,15,5.34,0,2022-01-24 16:00:00
20220126,1643126400000,5.01,5.29,5.0,5.22,44106,22918872.0,0.0,15,5.0,0,2022-01-25 16:00:00
20220127,1643212800000,5.2,5.43,5.01,5.12,60704,31467327.999999996,0.0,15,5.22,0,2022-01-26 16:00:00
20220128,1643299200000,5.050000000000001,5.28,4.9,5.17,49747,25395628.0,0.0,15,5.12,0,2022-01-27 16:00:00
20220207,1644163200000,5.25,5.33,5.15,5.17,32741,17010696.0,0.0,15,5.17,0,2022-02-06 16:00:00
20220208,1644249600000,5.16,5.25,5.11,5.220000000000001,32811,16968039.0,0.0,15,5.17,0,2022-02-07 16:00:00
20220209,1644336000000,5.25,5.37,5.17,5.33,39439,20766936.0,0.0,15,5.22,0,2022-02-08 16:00:00
20220210,1644422400000,5.33,5.44,5.29,5.35,26500,14219208.0,0.0,15,5.33,0,2022-02-09 16:00:00
20220211,1644508800000,5.37,5.37,5.11,5.15,48879,25346058.0,0.0,15,5.3500000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,5.16,5.17,5.08,5.12,18138,9278090.0,0.0,15,5.15,0,2022-02-13 16:00:00
20220215,1644854400000,5.1000000000000005,5.19,5.1000000000000005,5.15,12267,6308925.0,0.0,15,5.12,0,2022-02-14 16:00:00
20220216,1644940800000,5.16,5.19,5.12,5.16,12333,6362630.0,0.0,15,5.15,0,2022-02-15 16:00:00
20220217,1645027200000,5.23,5.470000000000001,5.19,5.21,41945,22240898.0,0.0,15,5.16,0,2022-02-16 16:00:00
20220218,1645113600000,5.21,5.3500000000000005,5.16,5.33,27607,14649062.0,0.0,15,5.21,0,2022-02-17 16:00:00
20220221,1645372800000,5.35,5.45,5.33,5.44,33590,18169363.0,0.0,15,5.33,0,2022-02-20 16:00:00
20220222,1645459200000,5.39,5.55,5.33,5.54,46630,25337498.0,0.0,15,5.44,0,2022-02-21 16:00:00
20220223,1645545600000,5.55,5.66,5.49,5.58,36690,20500477.000000004,0.0,15,5.54,0,2022-02-22 16:00:00
20220224,1645632000000,5.550000000000001,5.58,5.28,5.34,51771,28011488.000000004,0.0,15,5.58,0,2022-02-23 16:00:00
20220225,1645718400000,5.36,5.54,5.36,5.45,28966,15793167.000000002,0.0,15,5.340000000000001,0,2022-02-24 16:00:00
20220228,1645977600000,5.41,5.4799999999999995,5.38,5.45,23389,12701425.000000002,0.0,15,5.45,0,2022-02-27 16:00:00
20220301,1646064000000,5.49,5.49,5.38,5.3999999999999995,20402,11034597.0,0.0,15,5.45,0,2022-02-28 16:00:00
20220302,1646150400000,5.390000000000001,5.4,5.32,5.3500000000000005,17605,9417068.0,0.0,15,5.4,0,2022-03-01 16:00:00
20220303,1646236800000,5.33,5.39,5.33,5.34,14222,7602778.0,0.0,15,5.35,0,2022-03-02 16:00:00
20220304,1646323200000,5.35,5.38,5.29,5.33,15075,8057578.0,0.0,15,5.34,0,2022-03-03 16:00:00
20220307,1646582400000,5.33,5.34,5.22,5.279999999999999,17786,9406044.000000002,0.0,15,5.33,0,2022-03-06 16:00:00
20220308,1646668800000,5.3100000000000005,5.32,5.15,5.17,25375,13197090.0,0.0,15,5.28,0,2022-03-07 16:00:00
20220309,1646755200000,5.2,5.220000000000001,4.7,4.94,41691,20630359.0,0.0,15,5.17,0,2022-03-08 16:00:00
20220310,1646841600000,4.98,5.12,4.98,5.04,25234,12769870.000000002,0.0,15,4.94,0,2022-03-09 16:00:00
20220311,1646928000000,5.029999999999999,5.12,4.93,5.029999999999999,22469,11272577.0,0.0,15,5.04,0,2022-03-10 16:00:00
20220314,1647187200000,4.96,5.04,4.8,4.83,37354,18292804.0,0.0,15,5.03,0,2022-03-13 16:00:00
20220315,1647273600000,4.88,4.970000000000001,4.7,4.71,26689,12868183.0,0.0,15,4.83,0,2022-03-14 16:00:00
20220316,1647360000000,4.79,4.94,4.53,4.8500000000000005,40968,19350207.0,0.0,15,4.71,0,2022-03-15 16:00:00
20220317,1647446400000,4.890000000000001,5.03,4.86,4.9,27782,13735063.0,0.0,15,4.8500000000000005,0,2022-03-16 16:00:00
