date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,242.1,242.58,233.03,236.06,27726,653978022.0,0.0,15,244.0,0,2022-01-03 16:00:00
20220105,1641312000000,237.98,239.0,231.5,231.56,21918,515020151.0,0.0,15,236.06,0,2022-01-04 16:00:00
20220106,1641398400000,229.72,236.8,229.53,234.97,26755,625232560.0000001,0.0,15,231.56,0,2022-01-05 16:00:00
20220107,1641484800000,234.97000000000003,235.87,225.11,228.42000000000002,21933,502571012.0,0.0,15,234.97000000000003,0,2022-01-06 16:00:00
20220110,1641744000000,227.8,229.60000000000002,221.02,228.26000000000002,19595,444135818.00000006,0.0,15,228.42000000000002,0,2022-01-09 16:00:00
20220111,1641830400000,229.0,229.0,222.0,222.52,15105,337705447.0,0.0,15,228.26,0,2022-01-10 16:00:00
20220112,1641916800000,222.60000000000002,225.33,219.8,222.92000000000002,16169,359653191.99999994,0.0,15,222.52,0,2022-01-11 16:00:00
20220113,1642003200000,223.05,223.05,210.0,212.66,46690,998333247.0000001,0.0,15,222.92,0,2022-01-12 16:00:00
20220114,1642089600000,209.83,213.9,207.18,208.29000000000002,30579,641129095.0000001,0.0,15,212.66,0,2022-01-13 16:00:00
20220117,1642348800000,208.25,210.44,203.07,209.0,22800,473576504.0,0.0,15,208.29,0,2022-01-16 16:00:00
20220118,1642435200000,209.51,212.10999999999999,205.1,208.87,35703,744700702.0000001,0.0,15,209.0,0,2022-01-17 16:00:00
20220119,1642521600000,207.42,207.69,200.01,203.39999999999998,35728,726272851.0,0.0,15,208.87,0,2022-01-18 16:00:00
20220120,1642608000000,203.3,206.64,200.75,205.91,43085,882295964.0000001,0.0,15,203.4,0,2022-01-19 16:00:00
20220121,1642694400000,204.10000000000002,218.60000000000002,203.05,215.5,51139,1096596229.0,0.0,15,205.91000000000003,0,2022-01-20 16:00:00
20220124,1642953600000,216.76,222.0,211.13,216.35999999999999,40280,874334089.0000001,0.0,15,215.5,0,2022-01-23 16:00:00
20220125,1643040000000,215.81,219.6,211.0,211.53,35009,753125463.0000001,0.0,15,216.36,0,2022-01-24 16:00:00
20220126,1643126400000,211.53,228.0,211.53,225.87,63933,1417686941.0000002,0.0,15,211.53,0,2022-01-25 16:00:00
20220127,1643212800000,225.0,227.48,217.0,218.5,39850,875908074.0,0.0,15,225.87,0,2022-01-26 16:00:00
