date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,52.8,53.65,50.58,50.65,15921,82847684.00000001,0.0,15,52.809999999999995,0,2022-01-03 16:00:00
20220105,1641312000000,50.33,52.6,47.57,50.980000000000004,20296,100888004.0,0.0,15,50.65,0,2022-01-04 16:00:00
20220106,1641398400000,50.9,60.129999999999995,50.44,54.91,33995,190190549.0,0.0,15,50.98,0,2022-01-05 16:00:00
20220107,1641484800000,55.980000000000004,61.400000000000006,53.910000000000004,60.2,37211,213768010.0,0.0,15,54.910000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,59.21,59.21,56.29,57.42,27756,159865491.0,0.0,15,60.2,0,2022-01-09 16:00:00
20220111,1641830400000,57.42,62.88,57.42,59.0,22191,131941004.0,0.0,15,57.42,0,2022-01-10 16:00:00
20220112,1641916800000,58.870000000000005,62.800000000000004,57.85,62.06,32048,195708939.0,0.0,15,59.0,0,2022-01-11 16:00:00
20220113,1642003200000,61.050000000000004,69.8,60.02,64.52000000000001,36038,232998320.0,0.0,15,62.06,0,2022-01-12 16:00:00
20220114,1642089600000,65.24,68.81,63.33,66.0,32795,218202450.0,0.0,15,64.52,0,2022-01-13 16:00:00
20220117,1642348800000,62.6,71.0,59.370000000000005,69.0,49267,323095820.0,0.0,15,66.0,0,2022-01-16 16:00:00
20220118,1642435200000,68.14,77.0,67.08,73.63,36137,261672233.0,0.0,15,69.0,0,2022-01-17 16:00:00
20220119,1642521600000,74.2,74.2,69.33,71.19,22849,162773276.0,0.0,15,73.63,0,2022-01-18 16:00:00
20220120,1642608000000,69.23,69.56,65.03,65.7,22245,148897408.0,0.0,15,71.19,0,2022-01-19 16:00:00
20220121,1642694400000,65.96000000000001,66.97,63.24,64.5,18059,116961172.00000001,0.0,15,65.7,0,2022-01-20 16:00:00
20220124,1642953600000,64.5,67.93,63.5,66.69,17769,118476850.0,0.0,15,64.5,0,2022-01-23 16:00:00
20220125,1643040000000,66.69,66.79,61.88,62.400000000000006,12716,81583604.0,0.0,15,66.69,0,2022-01-24 16:00:00
20220126,1643126400000,63.66,64.2,60.51,62.629999999999995,11735,72875493.0,0.0,15,62.4,0,2022-01-25 16:00:00
20220127,1643212800000,62.31,63.22,58.6,58.800000000000004,11273,67883222.0,0.0,15,62.63,0,2022-01-26 16:00:00
20220128,1643299200000,59.09,60.47,57.46,58.54,7939,47134144.0,0.0,15,58.800000000000004,0,2022-01-27 16:00:00
