date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.28,5.37,5.2700000000000005,5.3500000000000005,576253,307835028.99999994,0.0,15,5.28,0,2022-01-03 16:00:00
20220105,1641312000000,5.37,5.41,5.3100000000000005,5.33,471136,252250373.0,0.0,15,5.3500000000000005,0,2022-01-04 16:00:00
20220106,1641398400000,5.319999999999999,5.52,5.3,5.47,825771,450708894.00000006,0.0,15,5.33,0,2022-01-05 16:00:00
20220107,1641484800000,5.4799999999999995,5.83,5.47,5.72,1551150,885028199.0,0.0,15,5.47,0,2022-01-06 16:00:00
20220110,1641744000000,5.79,5.86,5.69,5.78,852083,490472142.0,0.0,15,5.720000000000001,0,2022-01-09 16:00:00
20220111,1641830400000,5.79,6.05,5.79,5.96,1065444,635889260.0,0.0,15,5.78,0,2022-01-10 16:00:00
20220112,1641916800000,5.970000000000001,5.970000000000001,5.7,5.75,1032130,594725875.0000001,0.0,15,5.96,0,2022-01-11 16:00:00
20220113,1642003200000,5.77,5.87,5.72,5.72,692845,400642342.0,0.0,15,5.75,0,2022-01-12 16:00:00
20220114,1642089600000,5.71,5.72,5.59,5.6,483263,272199069.0,0.0,15,5.72,0,2022-01-13 16:00:00
20220117,1642348800000,5.550000000000001,5.6000000000000005,5.5200000000000005,5.57,376653,209462869.0,0.0,15,5.6000000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,5.58,5.82,5.5200000000000005,5.750000000000001,930358,529220940.99999994,0.0,15,5.57,0,2022-01-17 16:00:00
20220119,1642521600000,5.87,6.19,5.86,6.1000000000000005,1925623,1167038520.9999998,0.0,15,5.75,0,2022-01-18 16:00:00
20220120,1642608000000,6.090000000000001,6.300000000000001,6.0200000000000005,6.050000000000001,983067,602213504.0,0.0,15,6.1000000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,6.03,6.05,5.87,5.88,682034,404090210.0,0.0,15,6.05,0,2022-01-20 16:00:00
20220124,1642953600000,5.880000000000001,6.010000000000001,5.73,5.920000000000001,591467,349437878.0,0.0,15,5.880000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,5.880000000000001,5.890000000000001,5.65,5.66,538124,310426743.0,0.0,15,5.92,0,2022-01-24 16:00:00
20220126,1643126400000,5.64,5.8100000000000005,5.54,5.7700000000000005,505632,288451061.99999994,0.0,15,5.66,0,2022-01-25 16:00:00
20220127,1643212800000,5.73,5.760000000000001,5.61,5.66,502581,285939406.00000006,0.0,15,5.7700000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,5.74,5.75,5.36,5.57,881677,486605173.00000006,0.0,15,5.66,0,2022-01-27 16:00:00
20220207,1644163200000,5.63,5.89,5.63,5.86,743454,433106504.0,0.0,15,5.57,0,2022-02-06 16:00:00
20220208,1644249600000,5.88,6.07,5.84,6.06,911702,541824749.0,0.0,15,5.859999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,6.0200000000000005,6.1000000000000005,5.98,6.03,672066,405439615.0,0.0,15,6.0600000000000005,0,2022-02-08 16:00:00
20220210,1644422400000,6.01,6.15,5.99,6.15,628736,382437507.0,0.0,15,6.03,0,2022-02-09 16:00:00
20220211,1644508800000,6.1000000000000005,6.21,6.07,6.08,604928,371036130.0,0.0,15,6.15,0,2022-02-10 16:00:00
20220214,1644768000000,6.010000000000001,6.04,5.86,5.9,564559,335829677.00000006,0.0,15,6.08,0,2022-02-13 16:00:00
20220215,1644854400000,5.85,5.93,5.8,5.859999999999999,385369,225577815.0,0.0,15,5.8999999999999995,0,2022-02-14 16:00:00
20220216,1644940800000,5.91,6.04,5.91,5.97,504942,302103156.0,0.0,15,5.86,0,2022-02-15 16:00:00
20220217,1645027200000,5.98,6.03,5.87,5.93,453902,270374354.00000006,0.0,15,5.97,0,2022-02-16 16:00:00
20220218,1645113600000,5.89,6.18,5.88,6.16,1050261,640130736.0,0.0,15,5.93,0,2022-02-17 16:00:00
20220221,1645372800000,6.13,6.22,6.08,6.17,667796,410476685.0,0.0,15,6.16,0,2022-02-20 16:00:00
20220222,1645459200000,6.12,6.17,5.97,6.01,677141,409674855.99999994,0.0,15,6.17,0,2022-02-21 16:00:00
20220223,1645545600000,6.0,6.06,5.93,5.97,465799,278039973.0,0.0,15,6.01,0,2022-02-22 16:00:00
20220224,1645632000000,5.95,5.95,5.65,5.75,916482,531451124.99999994,0.0,15,5.970000000000001,0,2022-02-23 16:00:00
20220225,1645718400000,5.75,6.04,5.75,5.87,978541,579861725.0,0.0,15,5.75,0,2022-02-24 16:00:00
20220228,1645977600000,5.8999999999999995,5.9799999999999995,5.84,5.92,436532,257567945.99999997,0.0,15,5.87,0,2022-02-27 16:00:00
20220301,1646064000000,5.96,6.220000000000001,5.95,6.08,1084277,662692744.0,0.0,15,5.92,0,2022-02-28 16:00:00
20220302,1646150400000,6.04,6.19,6.03,6.12,679233,416231218.0,0.0,15,6.08,0,2022-03-01 16:00:00
20220303,1646236800000,6.16,6.37,6.12,6.32,1149571,721635776.0000001,0.0,15,6.12,0,2022-03-02 16:00:00
