date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220127,1643212800000,34.0,40.05,34.0,35.44,134102,488225946.0,0.0,15,28.68,0,2022-01-26 16:00:00
20220128,1643299200000,31.1,31.2,28.11,28.72,80655,239363024.00000003,0.0,15,35.44,0,2022-01-27 16:00:00
20220207,1644163200000,29.3,31.07,29.13,29.3,48415,144352614.0,0.0,15,28.72,0,2022-02-06 16:00:00
20220208,1644249600000,28.900000000000002,31.830000000000002,28.21,30.700000000000003,44809,136050622.00000003,0.0,15,29.3,0,2022-02-07 16:00:00
20220209,1644336000000,30.5,32.68,30.27,32.1,47747,151037183.0,0.0,15,30.7,0,2022-02-08 16:00:00
20220210,1644422400000,31.71,31.88,29.75,30.5,46358,142388480.0,0.0,15,32.1,0,2022-02-09 16:00:00
20220211,1644508800000,30.09,30.39,29.03,29.53,28544,84437440.0,0.0,15,30.5,0,2022-02-10 16:00:00
20220214,1644768000000,29.270000000000003,29.700000000000003,28.900000000000002,29.000000000000004,15211,44601567.0,0.0,15,29.53,0,2022-02-13 16:00:00
20220215,1644854400000,29.0,29.849999999999998,28.61,29.52,20827,61107561.0,0.0,15,29.0,0,2022-02-14 16:00:00
20220216,1644940800000,30.14,35.42,29.88,35.42,71285,237706560.0,0.0,15,29.52,0,2022-02-15 16:00:00
20220217,1645027200000,33.5,34.3,31.82,31.82,65186,212787724.0,0.0,15,35.42,0,2022-02-16 16:00:00
20220218,1645113600000,32.0,32.660000000000004,31.580000000000002,32.34,35206,113214189.0,0.0,15,31.82,0,2022-02-17 16:00:00
20220221,1645372800000,32.339999999999996,33.36,32.04,32.62,36023,117656898.0,0.0,15,32.339999999999996,0,2022-02-20 16:00:00
20220222,1645459200000,32.0,33.49,31.51,32.96,29932,97862023.0,0.0,15,32.620000000000005,0,2022-02-21 16:00:00
20220223,1645545600000,33.080000000000005,33.36000000000001,32.230000000000004,32.63,23202,75721937.0,0.0,15,32.96,0,2022-02-22 16:00:00
