date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.84,4.95,4.79,4.82,24333,11787222.000000002,0.0,15,4.84,0,2022-01-03 16:00:00
20220105,1641312000000,4.86,4.89,4.75,4.82,21931,10563886.0,0.0,15,4.82,0,2022-01-04 16:00:00
20220106,1641398400000,4.81,4.89,4.76,4.81,17678,8519958.0,0.0,15,4.819999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,4.8,4.83,4.79,4.83,22836,10979758.0,0.0,15,4.81,0,2022-01-06 16:00:00
20220110,1641744000000,4.82,4.87,4.74,4.76,17124,8207634.0,0.0,15,4.83,0,2022-01-09 16:00:00
20220111,1641830400000,4.8,4.82,4.75,4.79,16298,7801349.999999999,0.0,15,4.76,0,2022-01-10 16:00:00
20220112,1641916800000,4.8,4.82,4.74,4.78,14911,7100443.000000001,0.0,15,4.79,0,2022-01-11 16:00:00
20220113,1642003200000,4.83,5.0200000000000005,4.73,4.7700000000000005,38425,18725921.0,0.0,15,4.78,0,2022-01-12 16:00:00
20220114,1642089600000,4.75,4.79,4.61,4.75,15492,7332151.000000001,0.0,15,4.7700000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,4.51,4.68,4.51,4.52,53134,24204741.000000004,0.0,15,4.75,0,2022-01-16 16:00:00
20220118,1642435200000,4.680000000000001,4.680000000000001,4.5600000000000005,4.65,23501,10907124.0,0.0,15,4.5200000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,4.64,4.88,4.58,4.84,37708,18144118.0,0.0,15,4.65,0,2022-01-18 16:00:00
20220120,1642608000000,4.94,4.94,4.83,4.83,25644,12512353.0,0.0,15,4.84,0,2022-01-19 16:00:00
20220121,1642694400000,4.930000000000001,4.930000000000001,4.78,4.82,15828,7628792.0,0.0,15,4.83,0,2022-01-20 16:00:00
20220124,1642953600000,4.7700000000000005,4.82,4.73,4.75,9274,4422634.999999999,0.0,15,4.82,0,2022-01-23 16:00:00
20220125,1643040000000,4.7299999999999995,4.77,4.51,4.529999999999999,16380,7539442.0,0.0,15,4.75,0,2022-01-24 16:00:00
20220126,1643126400000,4.5,4.6,4.46,4.58,11349,5165453.000000001,0.0,15,4.53,0,2022-01-25 16:00:00
20220127,1643212800000,4.59,4.61,4.38,4.39,18488,8324381.0,0.0,15,4.58,0,2022-01-26 16:00:00
20220128,1643299200000,4.39,4.53,4.37,4.46,10634,4748409.000000001,0.0,15,4.39,0,2022-01-27 16:00:00
20220207,1644163200000,4.46,4.53,4.4,4.49,7926,3549732.0000000005,0.0,15,4.46,0,2022-02-06 16:00:00
20220208,1644249600000,4.5,4.66,4.5,4.62,7873,3610223.0000000005,0.0,15,4.49,0,2022-02-07 16:00:00
20220209,1644336000000,4.66,4.69,4.65,4.66,8247,3846596.9999999995,0.0,15,4.62,0,2022-02-08 16:00:00
20220210,1644422400000,4.67,4.78,4.63,4.76,13525,6348875.0,0.0,15,4.66,0,2022-02-09 16:00:00
20220211,1644508800000,4.77,4.81,4.68,4.68,9821,4655977.000000001,0.0,15,4.76,0,2022-02-10 16:00:00
20220214,1644768000000,4.66,4.680000000000001,4.49,4.62,11929,5510425.000000001,0.0,15,4.680000000000001,0,2022-02-13 16:00:00
20220215,1644854400000,4.630000000000001,4.66,4.5600000000000005,4.57,9842,4514490.0,0.0,15,4.62,0,2022-02-14 16:00:00
20220216,1644940800000,4.61,4.62,4.54,4.58,9799,4478291.0,0.0,15,4.57,0,2022-02-15 16:00:00
20220217,1645027200000,4.58,4.640000000000001,4.57,4.58,10316,4739011.0,0.0,15,4.58,0,2022-02-16 16:00:00
20220218,1645113600000,4.58,4.63,4.51,4.62,17962,8250827.0,0.0,15,4.58,0,2022-02-17 16:00:00
20220221,1645372800000,4.58,4.62,4.54,4.59,14283,6541510.000000001,0.0,15,4.62,0,2022-02-20 16:00:00
20220222,1645459200000,4.5600000000000005,4.590000000000001,4.5200000000000005,4.53,11742,5339493.0,0.0,15,4.590000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,4.53,4.58,4.5200000000000005,4.54,15483,7026488.000000001,0.0,15,4.53,0,2022-02-22 16:00:00
20220224,1645632000000,4.529999999999999,4.64,4.39,4.47,26435,11920270.0,0.0,15,4.54,0,2022-02-23 16:00:00
20220225,1645718400000,4.46,4.53,4.46,4.47,7623,3432509.0000000005,0.0,15,4.47,0,2022-02-24 16:00:00
20220228,1645977600000,4.47,4.529999999999999,4.39,4.449999999999999,7469,3311178.0,0.0,15,4.47,0,2022-02-27 16:00:00
20220301,1646064000000,4.4399999999999995,4.67,4.43,4.67,38294,17641381.999999996,0.0,15,4.449999999999999,0,2022-02-28 16:00:00
20220302,1646150400000,4.67,4.78,4.65,4.7700000000000005,35725,16849125.0,0.0,15,4.67,0,2022-03-01 16:00:00
20220303,1646236800000,4.79,5.01,4.75,5.01,60521,29981389.0,0.0,15,4.77,0,2022-03-02 16:00:00
20220304,1646323200000,5.18,5.2299999999999995,4.97,5.029999999999999,82676,42320970.0,0.0,15,5.01,0,2022-03-03 16:00:00
