date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220811,1660147200000,42.440000000000005,50.58,42.35,44.07,160696,731081680.0,0.0,15,40.29,0,2022-08-10 16:00:00
20220812,1660233600000,42.86,46.5,42.06,43.45,100455,445363705.0,0.0,15,44.07,0,2022-08-11 16:00:00
20220815,1660492800000,42.99,43.0,38.18,39.21,86807,343564777.0,0.0,15,43.45,0,2022-08-14 16:00:00
20220816,1660579200000,39.01,40.58,38.18,40.04,66857,263274282.00000003,0.0,15,39.21,0,2022-08-15 16:00:00
20220817,1660665600000,40.5,41.45,38.18,38.5,65395,255640522.00000003,0.0,15,40.04,0,2022-08-16 16:00:00
20220818,1660752000000,37.5,38.4,37.35,37.88,33967,128318732.0,0.0,15,38.5,0,2022-08-17 16:00:00
20220819,1660838400000,37.900000000000006,38.230000000000004,35.99,36.370000000000005,43868,161641560.00000003,0.0,15,37.88,0,2022-08-18 16:00:00
20220822,1661097600000,36.29,36.77,35.75,36.32,22304,81001922.0,0.0,15,36.37,0,2022-08-21 16:00:00
20220823,1661184000000,36.19,36.4,35.53,35.910000000000004,20993,75157997.0,0.0,15,36.32,0,2022-08-22 16:00:00
20220824,1661270400000,35.9,35.9,34.36,34.88,25781,89955465.00000001,0.0,15,35.91,0,2022-08-23 16:00:00
20220825,1661356800000,34.910000000000004,35.50000000000001,34.410000000000004,34.96,12920,45180603.99999999,0.0,15,34.88,0,2022-08-24 16:00:00
20220826,1661443200000,34.800000000000004,35.190000000000005,33.38,33.71,14011,48353344.0,0.0,15,34.96,0,2022-08-25 16:00:00
20220829,1661702400000,33.68,34.22,33.08,33.14,11509,38447653.0,0.0,15,33.71,0,2022-08-28 16:00:00
20220830,1661788800000,33.120000000000005,33.63,33.03,33.25,8258,27446742.0,0.0,15,33.14,0,2022-08-29 16:00:00
20220831,1661875200000,33.22,33.22,31.32,31.54,16302,52296381.00000001,0.0,15,33.25,0,2022-08-30 16:00:00
20220901,1661961600000,31.900000000000002,31.97,30.8,31.36,11282,35374594.0,0.0,15,31.54,0,2022-08-31 16:00:00
20220902,1662048000000,31.150000000000002,31.69,31.14,31.46,6095,19169911.0,0.0,15,31.36,0,2022-09-01 16:00:00
20220905,1662307200000,31.87,32.93,31.650000000000002,32.24,18115,58731006.00000001,0.0,15,31.46,0,2022-09-04 16:00:00
20220906,1662393600000,31.950000000000003,32.480000000000004,31.53,31.85,7556,23996495.0,0.0,15,32.24,0,2022-09-05 16:00:00
20220907,1662480000000,31.6,32.1,31.5,31.85,6065,19317237.0,0.0,15,31.85,0,2022-09-06 16:00:00
20220908,1662566400000,31.8,32.3,31.68,31.85,5397,17237166.0,0.0,15,31.85,0,2022-09-07 16:00:00
20220909,1662652800000,31.71,34.160000000000004,31.71,33.75,22042,73153704.0,0.0,15,31.85,0,2022-09-08 16:00:00
20220913,1662998400000,34.0,34.0,33.14,33.25,9098,30376438.000000004,0.0,15,33.75,0,2022-09-12 16:00:00
20220914,1663084800000,32.9,32.9,31.91,32.26,10076,32542318.0,0.0,15,33.25,0,2022-09-13 16:00:00
20220915,1663171200000,32.4,32.4,30.96,31.25,7146,22557823.000000004,0.0,15,32.26,0,2022-09-14 16:00:00
20220916,1663257600000,31.500000000000004,32.68,31.310000000000002,31.330000000000002,9597,30606338.0,0.0,15,31.250000000000004,0,2022-09-15 16:00:00
20220919,1663516800000,31.270000000000003,32.660000000000004,31.1,31.8,10518,33757500.0,0.0,15,31.330000000000002,0,2022-09-18 16:00:00
20220920,1663603200000,32.28,32.28,31.400000000000002,31.860000000000003,3214,10196141.0,0.0,15,31.8,0,2022-09-19 16:00:00
20220921,1663689600000,31.88,31.98,31.41,31.75,3421,10838211.0,0.0,15,31.86,0,2022-09-20 16:00:00
20220922,1663776000000,31.75,32.1,31.6,31.8,3495,11132677.0,0.0,15,31.75,0,2022-09-21 16:00:00
20220923,1663862400000,31.99,31.99,30.0,30.39,6831,21123232.000000004,0.0,15,31.8,0,2022-09-22 16:00:00
20220926,1664121600000,30.049999999999997,30.23,28.38,28.38,8654,25138385.0,0.0,15,30.39,0,2022-09-25 16:00:00
20220927,1664208000000,28.0,29.77,28.0,29.63,10223,29801005.0,0.0,15,28.38,0,2022-09-26 16:00:00
20220928,1664294400000,29.9,31.1,29.66,29.76,16377,49797647.0,0.0,15,29.63,0,2022-09-27 16:00:00
20220929,1664380800000,30.6,31.21,29.580000000000002,30.020000000000003,8536,25994332.0,0.0,15,29.76,0,2022-09-28 16:00:00
20220930,1664467200000,30.28,31.25,29.78,30.89,13921,42803390.0,0.0,15,30.02,0,2022-09-29 16:00:00
20221010,1665331200000,31.32,35.3,31.32,33.58,41206,140642225.0,0.0,15,30.89,0,2022-10-09 16:00:00
20221011,1665417600000,32.9,34.6,32.9,34.5,24317,82497368.0,0.0,15,33.58,0,2022-10-10 16:00:00
20221012,1665504000000,34.1,34.86,33.6,34.7,13103,44983668.0,0.0,15,34.5,0,2022-10-11 16:00:00
20221013,1665590400000,34.699999999999996,36.39,34.69,34.949999999999996,19552,69386346.0,0.0,15,34.699999999999996,0,2022-10-12 16:00:00
20221014,1665676800000,35.34,39.150000000000006,34.95,38.09,42453,159549572.0,0.0,15,34.95,0,2022-10-13 16:00:00
20221017,1665936000000,38.09,40.19,37.71,39.050000000000004,39764,156187965.0,0.0,15,38.09,0,2022-10-16 16:00:00
