date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220919,1663516800000,235.11,248.0,208.99,210.5,84253,1905895522.0,0.0,15,237.5,0,2022-09-18 16:00:00
20220920,1663603200000,209.1,237.51,209.1,231.57999999999998,62055,1396197415.0000002,0.0,15,210.5,0,2022-09-19 16:00:00
20220921,1663689600000,225.0,227.35,204.0,207.0,42717,916261886.0,0.0,15,231.58,0,2022-09-20 16:00:00
20220922,1663776000000,199.98000000000002,227.5,197.9,222.0,50527,1088748867.0,0.0,15,207.0,0,2022-09-21 16:00:00
20220923,1663862400000,219.95,235.18,218.44,230.67,37075,847037168.0,0.0,15,222.0,0,2022-09-22 16:00:00
20220926,1664121600000,234.95000000000002,242.05,230.77,232.22,35871,848459452.9999999,0.0,15,230.67000000000002,0,2022-09-25 16:00:00
20220927,1664208000000,229.0,248.08,228.99,237.3,38256,921304770.0,0.0,15,232.22,0,2022-09-26 16:00:00
20220928,1664294400000,237.0,241.18,231.21,233.0,27221,643707781.0,0.0,15,237.3,0,2022-09-27 16:00:00
20220929,1664380800000,236.0,241.0,212.16,220.29,39521,885935312.0,0.0,15,233.0,0,2022-09-28 16:00:00
20220930,1664467200000,220.3,237.05,220.3,235.0,33798,781232662.0,0.0,15,220.29000000000002,0,2022-09-29 16:00:00
20221010,1665331200000,229.0,240.39,225.0,236.3,24389,574583217.0000001,0.0,15,235.0,0,2022-10-09 16:00:00
20221011,1665417600000,236.60999999999999,244.20999999999998,232.6,236.64,21117,503331444.0,0.0,15,236.29999999999998,0,2022-10-10 16:00:00
20221012,1665504000000,234.8,242.78,223.91,240.85,27850,658749877.0,0.0,15,236.64,0,2022-10-11 16:00:00
20221013,1665590400000,242.0,279.9,242.0,279.0,41641,1111472638.0,0.0,15,240.85,0,2022-10-12 16:00:00
20221014,1665676800000,280.05,284.99,268.41,275.51000000000005,21221,587793819.0,0.0,15,279.0,0,2022-10-13 16:00:00
20221017,1665936000000,279.22,279.58000000000004,258.86,272.0,22975,616234072.0,0.0,15,275.51,0,2022-10-16 16:00:00
20221018,1666022400000,270.0,286.5,266.0,276.67,20232,560562160.0,0.0,15,272.0,0,2022-10-17 16:00:00
20221019,1666108800000,273.01,278.88,266.38,268.5,13020,353673929.99999994,0.0,15,276.67,0,2022-10-18 16:00:00
20221020,1666195200000,267.5,272.0,257.0,262.6,17406,455610137.0,0.0,15,268.5,0,2022-10-19 16:00:00
20221021,1666281600000,260.32,265.83000000000004,254.39000000000001,263.3,9846,256421541.00000003,0.0,15,262.6,0,2022-10-20 16:00:00
20221024,1666540800000,260.0,270.94,253.38,265.7,13759,361946612.00000006,0.0,15,263.3,0,2022-10-23 16:00:00
20221025,1666627200000,262.5,286.1,257.8,277.91,20399,555762639.0,0.0,15,265.7,0,2022-10-24 16:00:00
20221026,1666713600000,274.0,283.5,268.48,273.0,12310,338335704.00000006,0.0,15,277.91,0,2022-10-25 16:00:00
20221027,1666800000000,271.0,276.0,243.33,245.27,16764,432338846.00000006,0.0,15,273.0,0,2022-10-26 16:00:00
20221028,1666886400000,235.02,246.60000000000002,228.02,240.06,19637,465199672.00000006,0.0,15,245.27,0,2022-10-27 16:00:00
20221031,1667145600000,239.43,253.35,230.07,245.5,14419,349824890.99999994,0.0,15,240.06,0,2022-10-30 16:00:00
20221101,1667232000000,244.44,249.98000000000002,239.8,246.09,8506,207684267.00000003,0.0,15,245.5,0,2022-10-31 16:00:00
20221102,1667318400000,245.57,246.8,228.0,235.69,25068,587291174.0000001,0.0,15,246.09,0,2022-11-01 16:00:00
20221103,1667404800000,230.0,245.3,225.88,243.5,18543,441866920.00000006,0.0,15,235.69,0,2022-11-02 16:00:00
20221104,1667491200000,241.51,249.5,240.22,243.34,12544,306870660.0,0.0,15,243.5,0,2022-11-03 16:00:00
20221107,1667750400000,240.0,253.12,239.5,248.5,11152,276920471.0,0.0,15,243.34,0,2022-11-06 16:00:00
20221108,1667836800000,251.62,251.62,235.68,240.05,10865,261343934.00000003,0.0,15,248.5,0,2022-11-07 16:00:00
20221109,1667923200000,238.05,243.19,231.74,232.10000000000002,10551,248486381.00000003,0.0,15,240.05,0,2022-11-08 16:00:00
20221110,1668009600000,231.98,234.0,224.28,225.42,9109,208124499.00000003,0.0,15,232.1,0,2022-11-09 16:00:00
20221111,1668096000000,230.03,235.5,223.0,223.2,10798,247553128.0,0.0,15,225.42,0,2022-11-10 16:00:00
20221114,1668355200000,221.00000000000003,224.98000000000002,209.98000000000002,215.97000000000003,20204,433683578.99999994,0.0,15,223.20000000000002,0,2022-11-13 16:00:00
20221115,1668441600000,215.0,222.78,214.65,222.68,10406,228136889.0,0.0,15,215.97,0,2022-11-14 16:00:00
20221116,1668528000000,222.0,222.98000000000002,213.27,217.81,11034,240207540.0,0.0,15,222.68,0,2022-11-15 16:00:00
20221117,1668614400000,218.21,218.65,210.5,214.71,9499,202380153.99999997,0.0,15,217.81,0,2022-11-16 16:00:00
20221118,1668700800000,213.50000000000003,223.78000000000003,212.39000000000001,214.05,12440,270599713.0,0.0,15,214.71,0,2022-11-17 16:00:00
20221121,1668960000000,212.0,215.0,208.0,213.23,10295,217843950.0,0.0,15,214.05,0,2022-11-20 16:00:00
20221122,1669046400000,212.01000000000002,216.0,207.52,209.13000000000002,7713,162125377.0,0.0,15,213.23000000000002,0,2022-11-21 16:00:00
20221123,1669132800000,207.99,225.03,201.5,224.12,24439,527077662.0,0.0,15,209.13,0,2022-11-22 16:00:00
20221124,1669219200000,225.0,240.9,224.5,235.04,18445,433315639.00000006,0.0,15,224.12,0,2022-11-23 16:00:00
20221125,1669305600000,232.69,235.7,225.0,226.48,8245,189561129.0,0.0,15,235.04,0,2022-11-24 16:00:00
20221128,1669564800000,218.18,232.22,218.0,226.98,7034,159845815.0,0.0,15,226.48,0,2022-11-27 16:00:00
20221129,1669651200000,226.99,227.70000000000002,211.9,213.27,17508,379134675.00000006,0.0,15,226.98000000000002,0,2022-11-28 16:00:00
20221130,1669737600000,212.97,215.88,210.1,214.53,8615,184191540.00000003,0.0,15,213.26999999999998,0,2022-11-29 16:00:00
