date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,19.98,20.46,19.87,20.310000000000002,12186,24614329.0,0.0,15,19.85,0,2022-01-03 16:00:00
20220105,1641312000000,20.41,20.41,19.73,20.12,10815,21633063.000000004,0.0,15,20.31,0,2022-01-04 16:00:00
20220106,1641398400000,20.06,20.62,20.0,20.41,12872,26220556.0,0.0,15,20.12,0,2022-01-05 16:00:00
20220107,1641484800000,20.500000000000004,20.580000000000002,19.900000000000002,19.910000000000004,10428,21063262.0,0.0,15,20.410000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,19.82,20.45,19.75,20.38,10849,21971370.0,0.0,15,19.91,0,2022-01-09 16:00:00
20220111,1641830400000,20.48,20.82,20.32,20.51,13917,28724672.000000004,0.0,15,20.38,0,2022-01-10 16:00:00
20220112,1641916800000,20.3,21.01,20.28,20.85,12854,26772425.0,0.0,15,20.51,0,2022-01-11 16:00:00
20220113,1642003200000,20.86,21.099999999999998,20.63,20.88,11088,23071745.0,0.0,15,20.849999999999998,0,2022-01-12 16:00:00
20220114,1642089600000,20.6,20.970000000000002,20.37,20.42,12395,25607119.000000004,0.0,15,20.880000000000003,0,2022-01-13 16:00:00
20220117,1642348800000,20.58,20.91,20.38,20.9,10526,21882994.0,0.0,15,20.419999999999998,0,2022-01-16 16:00:00
20220118,1642435200000,21.060000000000002,21.060000000000002,19.98,20.0,18137,36638411.0,0.0,15,20.900000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,19.86,20.45,19.86,20.43,11192,22628990.0,0.0,15,20.0,0,2022-01-18 16:00:00
20220120,1642608000000,20.52,20.52,19.37,19.57,16362,32359567.0,0.0,15,20.43,0,2022-01-19 16:00:00
20220121,1642694400000,19.42,19.720000000000002,19.3,19.48,6253,12184589.0,0.0,15,19.57,0,2022-01-20 16:00:00
20220124,1642953600000,19.48,19.48,19.01,19.3,5243,10128079.0,0.0,15,19.48,0,2022-01-23 16:00:00
20220125,1643040000000,19.3,19.39,18.61,18.65,9390,17711769.0,0.0,15,19.3,0,2022-01-24 16:00:00
20220126,1643126400000,18.63,19.14,18.63,18.84,5867,11063122.0,0.0,15,18.65,0,2022-01-25 16:00:00
20220127,1643212800000,18.98,18.98,18.080000000000002,18.17,9635,17699165.000000004,0.0,15,18.840000000000003,0,2022-01-26 16:00:00
20220128,1643299200000,18.3,18.62,18.0,18.46,7351,13539019.000000002,0.0,15,18.17,0,2022-01-27 16:00:00
20220207,1644163200000,18.810000000000002,18.98,18.55,18.89,8200,15425283.0,0.0,15,18.46,0,2022-02-06 16:00:00
20220208,1644249600000,19.0,19.38,18.84,19.25,7547,14464064.0,0.0,15,18.89,0,2022-02-07 16:00:00
20220209,1644336000000,19.12,19.419999999999998,19.02,19.349999999999998,6609,12738311.000000002,0.0,15,19.25,0,2022-02-08 16:00:00
20220210,1644422400000,19.33,19.65,19.2,19.36,9294,18040651.0,0.0,15,19.349999999999998,0,2022-02-09 16:00:00
20220211,1644508800000,19.270000000000003,19.37,18.900000000000002,18.990000000000002,9999,19055552.0,0.0,15,19.360000000000003,0,2022-02-10 16:00:00
20220214,1644768000000,18.81,19.23,18.81,19.029999999999998,5449,10394290.0,0.0,15,18.99,0,2022-02-13 16:00:00
20220215,1644854400000,19.03,19.38,18.77,19.12,6388,12194810.0,0.0,15,19.03,0,2022-02-14 16:00:00
20220216,1644940800000,19.2,19.65,19.16,19.59,11123,21587265.0,0.0,15,19.12,0,2022-02-15 16:00:00
20220217,1645027200000,19.5,19.82,19.28,19.37,9562,18653994.0,0.0,15,19.59,0,2022-02-16 16:00:00
20220218,1645113600000,19.419999999999998,19.49,19.13,19.43,7058,13658336.0,0.0,15,19.369999999999997,0,2022-02-17 16:00:00
20220221,1645372800000,19.430000000000003,19.650000000000002,19.26,19.57,6546,12784373.0,0.0,15,19.430000000000003,0,2022-02-20 16:00:00
20220222,1645459200000,19.520000000000003,19.520000000000003,19.1,19.290000000000003,8744,16839380.0,0.0,15,19.57,0,2022-02-21 16:00:00
20220223,1645545600000,19.2,19.759999999999998,19.2,19.63,11838,23148279.0,0.0,15,19.29,0,2022-02-22 16:00:00
20220224,1645632000000,19.52,19.72,18.56,18.849999999999998,14773,28307405.0,0.0,15,19.63,0,2022-02-23 16:00:00
20220225,1645718400000,19.0,19.53,18.96,19.0,10093,19412600.0,0.0,15,18.85,0,2022-02-24 16:00:00
20220228,1645977600000,19.200000000000003,19.25,18.6,18.96,6083,11457197.0,0.0,15,19.0,0,2022-02-27 16:00:00
20220301,1646064000000,18.97,19.13,18.86,19.099999999999998,8401,15977432.000000002,0.0,15,18.96,0,2022-02-28 16:00:00
20220302,1646150400000,18.919999999999998,19.24,18.81,19.209999999999997,7737,14800271.000000002,0.0,15,19.099999999999998,0,2022-03-01 16:00:00
20220303,1646236800000,19.21,19.41,19.03,19.150000000000002,7311,14044809.0,0.0,15,19.21,0,2022-03-02 16:00:00
20220304,1646323200000,19.23,19.35,18.82,19.080000000000002,8841,16906681.0,0.0,15,19.15,0,2022-03-03 16:00:00
20220307,1646582400000,19.2,19.23,18.72,19.02,10854,20675417.0,0.0,15,19.08,0,2022-03-06 16:00:00
20220308,1646668800000,19.020000000000003,19.19,18.26,18.35,11735,21891896.000000004,0.0,15,19.020000000000003,0,2022-03-07 16:00:00
20220309,1646755200000,18.0,18.35,17.3,18.150000000000002,23893,42757794.0,0.0,15,18.35,0,2022-03-08 16:00:00
20220310,1646841600000,18.400000000000002,18.85,18.3,18.61,19218,35784473.0,0.0,15,18.150000000000002,0,2022-03-09 16:00:00
20220311,1646928000000,18.59,18.63,18.07,18.6,9940,18213838.0,0.0,15,18.61,0,2022-03-10 16:00:00
20220314,1647187200000,18.310000000000002,18.48,18.03,18.1,8687,15844308.0,0.0,15,18.6,0,2022-03-13 16:00:00
20220315,1647273600000,18.05,18.14,17.150000000000002,17.660000000000004,11435,20188837.0,0.0,15,18.1,0,2022-03-14 16:00:00
20220316,1647360000000,17.650000000000002,17.950000000000003,17.150000000000002,17.950000000000003,10958,19317000.0,0.0,15,17.660000000000004,0,2022-03-15 16:00:00
20220317,1647446400000,18.12,18.400000000000002,17.900000000000002,18.110000000000003,12162,22132286.0,0.0,15,17.950000000000003,0,2022-03-16 16:00:00
20220318,1647532800000,17.93,18.8,17.93,18.61,13826,25621141.0,0.0,15,18.11,0,2022-03-17 16:00:00
20220321,1647792000000,18.68,19.5,18.57,19.4,22476,43144117.99999999,0.0,15,18.61,0,2022-03-20 16:00:00
20220322,1647878400000,19.02,19.29,18.93,19.21,14054,26856363.999999996,0.0,15,19.4,0,2022-03-21 16:00:00
20220323,1647964800000,19.15,19.98,19.0,19.55,23541,45831076.0,0.0,15,19.21,0,2022-03-22 16:00:00
20220324,1648051200000,19.16,19.310000000000002,18.96,19.17,12816,24475717.0,0.0,15,19.55,0,2022-03-23 16:00:00
20220325,1648137600000,19.1,19.53,19.1,19.25,13825,26765899.0,0.0,15,19.17,0,2022-03-24 16:00:00
20220328,1648396800000,19.250000000000004,19.490000000000002,18.830000000000002,19.150000000000002,11907,22856590.000000004,0.0,15,19.250000000000004,0,2022-03-27 16:00:00
20220329,1648483200000,19.07,19.38,18.84,19.14,11261,21487948.0,0.0,15,19.15,0,2022-03-28 16:00:00
20220330,1648569600000,19.3,19.3,18.57,18.89,11904,22406975.000000004,0.0,15,19.14,0,2022-03-29 16:00:00
20220331,1648656000000,18.67,20.330000000000002,18.67,20.080000000000002,41752,82768840.0,0.0,15,18.89,0,2022-03-30 16:00:00
20220401,1648742400000,19.880000000000003,20.270000000000003,19.490000000000002,20.080000000000002,30851,61230137.0,0.0,15,20.080000000000002,0,2022-03-31 16:00:00
20220406,1649174400000,20.080000000000002,20.500000000000004,19.830000000000002,20.37,26094,52517693.0,0.0,15,20.080000000000002,0,2022-04-05 16:00:00
20220407,1649260800000,20.14,20.57,19.84,19.97,20515,41494834.0,0.0,15,20.37,0,2022-04-06 16:00:00
20220408,1649347200000,19.88,20.77,19.82,20.71,45221,92701139.00000001,0.0,15,19.97,0,2022-04-07 16:00:00
20220411,1649606400000,20.400000000000002,21.18,20.01,20.700000000000003,42674,87723540.0,0.0,15,20.71,0,2022-04-10 16:00:00
20220412,1649692800000,20.490000000000002,21.19,20.1,20.770000000000003,31204,64574790.00000001,0.0,15,20.700000000000003,0,2022-04-11 16:00:00
20220413,1649779200000,20.770000000000003,21.180000000000003,20.240000000000002,20.78,31512,65686946.0,0.0,15,20.770000000000003,0,2022-04-12 16:00:00
20220414,1649865600000,20.51,21.240000000000002,20.46,20.52,31194,65312605.0,0.0,15,20.78,0,2022-04-13 16:00:00
