date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.13,7.32,7.03,7.3100000000000005,73331,52934245.0,0.0,15,7.11,0,2022-01-03 16:00:00
20220105,1641312000000,7.29,7.32,7.05,7.2,62584,44854967.00000001,0.0,15,7.31,0,2022-01-04 16:00:00
20220106,1641398400000,7.210000000000001,7.28,7.140000000000001,7.24,45827,33159843.0,0.0,15,7.2,0,2022-01-05 16:00:00
20220107,1641484800000,7.23,7.3100000000000005,7.03,7.05,48653,34837141.0,0.0,15,7.24,0,2022-01-06 16:00:00
20220110,1641744000000,7.07,7.23,6.96,7.16,34927,24885051.0,0.0,15,7.05,0,2022-01-09 16:00:00
20220111,1641830400000,7.2,7.32,7.12,7.15,46329,33499883.000000004,0.0,15,7.16,0,2022-01-10 16:00:00
20220112,1641916800000,7.16,7.32,7.12,7.3,51755,37654282.0,0.0,15,7.15,0,2022-01-11 16:00:00
20220113,1642003200000,7.3,7.43,7.25,7.31,51378,37750945.99999999,0.0,15,7.3,0,2022-01-12 16:00:00
20220114,1642089600000,7.35,7.4399999999999995,7.17,7.2,55388,40288866.0,0.0,15,7.31,0,2022-01-13 16:00:00
20220117,1642348800000,7.19,7.470000000000001,7.19,7.41,60146,44198644.0,0.0,15,7.2,0,2022-01-16 16:00:00
20220118,1642435200000,7.390000000000001,7.48,7.12,7.15,67458,48809316.00000001,0.0,15,7.41,0,2022-01-17 16:00:00
20220119,1642521600000,7.2,7.430000000000001,7.2,7.3500000000000005,66874,48906725.0,0.0,15,7.15,0,2022-01-18 16:00:00
20220120,1642608000000,7.38,7.38,6.91,6.95,72790,51504989.99999999,0.0,15,7.3500000000000005,0,2022-01-19 16:00:00
20220121,1642694400000,6.9399999999999995,7.15,6.88,7.09,47131,33118591.0,0.0,15,6.95,0,2022-01-20 16:00:00
20220124,1642953600000,7.08,7.1499999999999995,6.8,6.84,39805,27568985.0,0.0,15,7.09,0,2022-01-23 16:00:00
20220125,1643040000000,6.85,6.85,6.42,6.4399999999999995,43702,28758732.999999996,0.0,15,6.84,0,2022-01-24 16:00:00
20220126,1643126400000,6.47,6.66,6.46,6.62,34733,22833765.999999996,0.0,15,6.44,0,2022-01-25 16:00:00
20220127,1643212800000,6.62,6.630000000000001,6.3100000000000005,6.32,39346,25279142.000000004,0.0,15,6.62,0,2022-01-26 16:00:00
20220128,1643299200000,6.36,6.720000000000001,6.36,6.65,40912,26910840.000000004,0.0,15,6.32,0,2022-01-27 16:00:00
20220207,1644163200000,6.76,6.8,6.55,6.71,37652,25286918.0,0.0,15,6.6499999999999995,0,2022-02-06 16:00:00
20220208,1644249600000,6.71,6.82,6.69,6.79,23569,15944026.0,0.0,15,6.71,0,2022-02-07 16:00:00
20220209,1644336000000,6.84,6.85,6.76,6.84,25941,17679958.0,0.0,15,6.79,0,2022-02-08 16:00:00
20220210,1644422400000,6.8,6.87,6.74,6.82,24939,16925889.0,0.0,15,6.84,0,2022-02-09 16:00:00
20220211,1644508800000,6.81,6.81,6.59,6.6,30308,20219857.0,0.0,15,6.82,0,2022-02-10 16:00:00
20220214,1644768000000,6.59,6.75,6.54,6.66,20408,13632165.000000002,0.0,15,6.6,0,2022-02-13 16:00:00
20220215,1644854400000,6.71,6.72,6.51,6.59,20163,13306182.0,0.0,15,6.66,0,2022-02-14 16:00:00
20220216,1644940800000,6.670000000000001,6.74,6.6000000000000005,6.73,27317,18258495.000000004,0.0,15,6.590000000000001,0,2022-02-15 16:00:00
20220217,1645027200000,6.7,6.82,6.62,6.64,25963,17415624.0,0.0,15,6.73,0,2022-02-16 16:00:00
20220218,1645113600000,6.62,6.7,6.58,6.69,18815,12496370.0,0.0,15,6.64,0,2022-02-17 16:00:00
20220221,1645372800000,6.68,6.83,6.66,6.83,23126,15683205.0,0.0,15,6.69,0,2022-02-20 16:00:00
20220222,1645459200000,6.76,6.859999999999999,6.72,6.8,26276,17823282.0,0.0,15,6.83,0,2022-02-21 16:00:00
20220223,1645545600000,6.83,6.94,6.7700000000000005,6.930000000000001,31528,21702800.000000004,0.0,15,6.800000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,6.91,7.02,6.67,6.79,46340,31736828.0,0.0,15,6.93,0,2022-02-23 16:00:00
20220225,1645718400000,6.840000000000001,6.99,6.7700000000000005,6.970000000000001,43615,30099578.0,0.0,15,6.79,0,2022-02-24 16:00:00
20220228,1645977600000,6.96,6.96,6.74,6.8100000000000005,38690,26367047.000000004,0.0,15,6.970000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,6.84,6.96,6.84,6.95,32029,22113060.0,0.0,15,6.81,0,2022-02-28 16:00:00
20220302,1646150400000,6.930000000000001,7.010000000000001,6.890000000000001,6.98,28490,19858179.0,0.0,15,6.95,0,2022-03-01 16:00:00
20220303,1646236800000,7.0,7.0,6.9,6.92,21491,14940605.0,0.0,15,6.98,0,2022-03-02 16:00:00
20220304,1646323200000,6.96,6.96,6.76,6.819999999999999,32203,22067952.000000004,0.0,15,6.92,0,2022-03-03 16:00:00
20220307,1646582400000,6.76,6.9,6.66,6.69,36077,24338967.999999996,0.0,15,6.82,0,2022-03-06 16:00:00
20220308,1646668800000,6.699999999999999,6.72,6.43,6.449999999999999,37799,24674772.0,0.0,15,6.6899999999999995,0,2022-03-07 16:00:00
