date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,8.82,8.9,8.68,8.76,78949,69105372.0,0.0,15,8.85,0,2022-01-03 16:00:00
20220105,1641312000000,8.75,8.809999999999999,8.61,8.809999999999999,78759,68439652.00000001,0.0,15,8.76,0,2022-01-04 16:00:00
20220106,1641398400000,8.77,8.83,8.69,8.76,50719,44429137.0,0.0,15,8.809999999999999,0,2022-01-05 16:00:00
20220107,1641484800000,8.7,9.120000000000001,8.66,8.94,126376,112544084.0,0.0,15,8.76,0,2022-01-06 16:00:00
20220110,1641744000000,8.9,9.15,8.85,9.08,91715,82857934.0,0.0,15,8.94,0,2022-01-09 16:00:00
20220111,1641830400000,9.03,9.19,8.99,9.02,83255,75613156.00000001,0.0,15,9.08,0,2022-01-10 16:00:00
20220112,1641916800000,9.120000000000001,9.14,8.950000000000001,9.000000000000002,57100,51432560.0,0.0,15,9.020000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,9.05,9.09,8.92,8.94,51296,46024740.00000001,0.0,15,9.0,0,2022-01-12 16:00:00
20220114,1642089600000,8.870000000000001,8.930000000000001,8.71,8.75,78063,68723463.99999999,0.0,15,8.940000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,8.700000000000001,8.83,8.63,8.74,54144,47457945.00000001,0.0,15,8.75,0,2022-01-16 16:00:00
20220118,1642435200000,8.72,8.780000000000001,8.700000000000001,8.74,48432,42274851.99999999,0.0,15,8.74,0,2022-01-17 16:00:00
20220119,1642521600000,8.72,8.780000000000001,8.620000000000001,8.65,54019,46881425.0,0.0,15,8.74,0,2022-01-18 16:00:00
20220120,1642608000000,8.69,8.77,8.58,8.66,50247,43481495.0,0.0,15,8.65,0,2022-01-19 16:00:00
20220121,1642694400000,8.6,8.65,8.42,8.53,60236,51363981.0,0.0,15,8.66,0,2022-01-20 16:00:00
20220124,1642953600000,8.46,8.82,8.4,8.75,72533,62567694.0,0.0,15,8.530000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,8.73,8.86,8.5,8.5,66356,57627905.00000001,0.0,15,8.75,0,2022-01-24 16:00:00
20220126,1643126400000,8.48,8.66,8.47,8.600000000000001,36812,31604917.0,0.0,15,8.5,0,2022-01-25 16:00:00
20220127,1643212800000,8.17,8.17,8.17,8.17,26288,21477296.0,0.0,15,8.6,0,2022-01-26 16:00:00
20220128,1643299200000,7.76,7.76,7.76,7.76,22501,17460776.0,0.0,15,8.17,0,2022-01-27 16:00:00
20220207,1644163200000,7.37,7.93,7.37,7.76,168958,128281927.0,0.0,15,7.76,0,2022-02-06 16:00:00
20220208,1644249600000,7.62,8.01,7.62,7.94,77290,60622404.0,0.0,15,7.76,0,2022-02-07 16:00:00
20220209,1644336000000,7.930000000000001,8.15,7.9,8.05,58550,47182997.0,0.0,15,7.94,0,2022-02-08 16:00:00
20220210,1644422400000,8.01,8.14,8.01,8.049999999999999,38665,31136697.0,0.0,15,8.049999999999999,0,2022-02-09 16:00:00
20220211,1644508800000,8.02,8.08,7.74,7.78,64530,50885587.00000001,0.0,15,8.05,0,2022-02-10 16:00:00
20220214,1644768000000,7.7,8.07,7.59,7.88,62109,48985251.00000001,0.0,15,7.78,0,2022-02-13 16:00:00
20220215,1644854400000,7.87,8.040000000000001,7.86,7.96,26460,21130016.0,0.0,15,7.88,0,2022-02-14 16:00:00
20220216,1644940800000,7.989999999999999,8.06,7.97,8.0,28082,22496691.0,0.0,15,7.96,0,2022-02-15 16:00:00
20220217,1645027200000,8.0,8.09,7.94,7.96,29919,23947952.999999996,0.0,15,8.0,0,2022-02-16 16:00:00
20220218,1645113600000,7.99,8.03,7.91,7.98,32067,25494688.0,0.0,15,7.96,0,2022-02-17 16:00:00
20220221,1645372800000,7.98,7.98,7.87,7.96,40374,32052525.0,0.0,15,7.98,0,2022-02-20 16:00:00
20220222,1645459200000,7.94,7.94,7.7,7.8500000000000005,55553,43460777.99999999,0.0,15,7.96,0,2022-02-21 16:00:00
20220223,1645545600000,7.84,8.08,7.84,8.0,55378,44202882.0,0.0,15,7.85,0,2022-02-22 16:00:00
20220224,1645632000000,7.96,8.07,7.67,7.77,73774,57954982.0,0.0,15,8.0,0,2022-02-23 16:00:00
20220225,1645718400000,7.84,7.92,7.75,7.79,46852,36707492.0,0.0,15,7.77,0,2022-02-24 16:00:00
20220228,1645977600000,7.7700000000000005,7.800000000000001,7.640000000000001,7.73,42348,32687512.000000004,0.0,15,7.790000000000001,0,2022-02-27 16:00:00
20220301,1646064000000,7.69,7.85,7.58,7.76,83041,63836943.99999999,0.0,15,7.73,0,2022-02-28 16:00:00
20220302,1646150400000,7.73,7.760000000000001,7.65,7.7,51469,39600710.00000001,0.0,15,7.760000000000001,0,2022-03-01 16:00:00
20220303,1646236800000,7.7,7.86,7.7,7.75,54871,42634066.0,0.0,15,7.7,0,2022-03-02 16:00:00
20220304,1646323200000,7.72,7.84,7.66,7.82,37716,29266214.000000004,0.0,15,7.75,0,2022-03-03 16:00:00
20220307,1646582400000,7.82,8.040000000000001,7.7700000000000005,7.95,81996,65139843.0,0.0,15,7.82,0,2022-03-06 16:00:00
20220308,1646668800000,7.93,8.01,7.75,7.77,70585,55789355.0,0.0,15,7.95,0,2022-03-07 16:00:00
20220309,1646755200000,7.75,7.84,7.38,7.52,97110,73250151.0,0.0,15,7.77,0,2022-03-08 16:00:00
20220310,1646841600000,7.65,7.69,7.48,7.5,51266,38788517.0,0.0,15,7.5200000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,7.42,7.46,7.13,7.27,115474,83353088.0,0.0,15,7.5,0,2022-03-10 16:00:00
20220314,1647187200000,7.16,7.16,6.91,6.91,107035,74626430.99999999,0.0,15,7.2700000000000005,0,2022-03-13 16:00:00
20220315,1647273600000,6.78,6.930000000000001,6.5600000000000005,6.5600000000000005,109551,73109261.0,0.0,15,6.91,0,2022-03-14 16:00:00
20220316,1647360000000,6.66,6.7,6.23,6.23,232685,146125149.0,0.0,15,6.5600000000000005,0,2022-03-15 16:00:00
20220317,1647446400000,6.25,6.54,6.25,6.54,118506,76322773.0,0.0,15,6.23,0,2022-03-16 16:00:00
20220318,1647532800000,6.6000000000000005,6.87,6.57,6.87,109618,74349247.0,0.0,15,6.54,0,2022-03-17 16:00:00
20220321,1647792000000,7.15,7.21,6.87,6.98,172458,121370674.0,0.0,15,6.87,0,2022-03-20 16:00:00
20220322,1647878400000,6.98,7.33,6.87,7.33,114882,82847955.99999999,0.0,15,6.98,0,2022-03-21 16:00:00
20220323,1647964800000,7.34,7.58,7.25,7.37,139364,103485147.0,0.0,15,7.33,0,2022-03-22 16:00:00
20220324,1648051200000,7.34,7.43,7.12,7.17,96841,70110059.0,0.0,15,7.37,0,2022-03-23 16:00:00
20220325,1648137600000,7.24,7.470000000000001,7.19,7.2,70075,51196659.0,0.0,15,7.170000000000001,0,2022-03-24 16:00:00
20220328,1648396800000,7.21,7.27,7.0,7.12,61855,44028691.00000001,0.0,15,7.2,0,2022-03-27 16:00:00
20220329,1648483200000,7.07,7.28,6.99,7.08,70619,50343325.00000001,0.0,15,7.12,0,2022-03-28 16:00:00
20220330,1648569600000,7.09,7.24,7.08,7.19,55721,40005024.0,0.0,15,7.08,0,2022-03-29 16:00:00
20220331,1648656000000,7.19,7.48,7.16,7.38,83895,61542645.00000001,0.0,15,7.19,0,2022-03-30 16:00:00
20220401,1648742400000,7.39,7.42,7.25,7.35,60888,44686356.0,0.0,15,7.38,0,2022-03-31 16:00:00
20220406,1649174400000,7.27,7.43,7.25,7.33,52498,38501777.0,0.0,15,7.35,0,2022-04-05 16:00:00
20220407,1649260800000,7.34,7.41,6.96,6.96,132900,93839853.0,0.0,15,7.33,0,2022-04-06 16:00:00
20220408,1649347200000,7.3100000000000005,7.3100000000000005,7.3100000000000005,7.3100000000000005,15811,11557476.000000002,0.0,15,6.960000000000001,0,2022-04-07 16:00:00
20220411,1649606400000,7.67,7.680000000000001,7.53,7.680000000000001,134230,102932560.0,0.0,15,7.3100000000000005,0,2022-04-10 16:00:00
20220412,1649692800000,7.67,8.040000000000001,7.62,7.91,197866,155758083.0,0.0,15,7.68,0,2022-04-11 16:00:00
20220413,1649779200000,7.89,8.25,7.71,8.12,149921,121138281.00000001,0.0,15,7.91,0,2022-04-12 16:00:00
20220414,1649865600000,8.05,8.23,7.930000000000001,8.100000000000001,124520,100618532.0,0.0,15,8.120000000000001,0,2022-04-13 16:00:00
20220415,1649952000000,8.1,8.209999999999999,8.03,8.11,77781,63250317.00000001,0.0,15,8.1,0,2022-04-14 16:00:00
