date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,10.45,10.6,10.33,10.56,214286,224852045.00000003,0.0,15,10.44,0,2022-01-03 16:00:00
20220105,1641312000000,10.57,10.77,10.42,10.5,206768,218723288.0,0.0,15,10.56,0,2022-01-04 16:00:00
20220106,1641398400000,10.45,10.78,10.41,10.64,193016,205594314.0,0.0,15,10.5,0,2022-01-05 16:00:00
20220107,1641484800000,10.65,10.83,10.57,10.66,194425,208200323.0,0.0,15,10.64,0,2022-01-06 16:00:00
20220110,1641744000000,10.7,10.870000000000001,10.66,10.8,195761,211136863.00000003,0.0,15,10.66,0,2022-01-09 16:00:00
20220111,1641830400000,10.78,10.83,10.66,10.69,168484,180931665.00000003,0.0,15,10.8,0,2022-01-10 16:00:00
20220112,1641916800000,10.75,10.870000000000001,10.64,10.870000000000001,199822,216225781.0,0.0,15,10.690000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,10.84,11.07,10.75,10.78,204304,222878790.0,0.0,15,10.87,0,2022-01-12 16:00:00
20220114,1642089600000,10.700000000000001,10.72,10.21,10.25,297662,309100955.99999994,0.0,15,10.780000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,10.25,10.42,10.17,10.4,131785,136135777.00000003,0.0,15,10.25,0,2022-01-16 16:00:00
20220118,1642435200000,10.440000000000001,10.74,10.370000000000001,10.66,193102,204610136.0,0.0,15,10.4,0,2022-01-17 16:00:00
20220119,1642521600000,10.530000000000001,10.66,10.39,10.450000000000001,140450,147349494.0,0.0,15,10.66,0,2022-01-18 16:00:00
20220120,1642608000000,10.44,10.5,10.26,10.31,116933,121058871.0,0.0,15,10.45,0,2022-01-19 16:00:00
20220121,1642694400000,10.32,10.32,10.02,10.07,140096,141851571.0,0.0,15,10.309999999999999,0,2022-01-20 16:00:00
20220124,1642953600000,10.14,10.23,9.870000000000001,10.190000000000001,273902,274867762.0,0.0,15,10.07,0,2022-01-23 16:00:00
20220125,1643040000000,10.1,10.219999999999999,9.85,9.87,203418,204142418.0,0.0,15,10.19,0,2022-01-24 16:00:00
20220126,1643126400000,9.870000000000001,10.01,9.73,9.92,131023,129665958.0,0.0,15,9.870000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,9.930000000000001,9.950000000000001,9.620000000000001,9.71,164807,160999387.99999997,0.0,15,9.920000000000002,0,2022-01-26 16:00:00
20220128,1643299200000,9.700000000000001,9.82,9.38,9.42,188226,179342052.0,0.0,15,9.71,0,2022-01-27 16:00:00
20220207,1644163200000,9.59,9.95,9.53,9.78,254133,248212125.0,0.0,15,9.42,0,2022-02-06 16:00:00
20220208,1644249600000,9.85,9.98,9.66,9.9,204280,200581175.0,0.0,15,9.78,0,2022-02-07 16:00:00
20220209,1644336000000,9.92,10.11,9.86,10.01,213033,213144934.99999997,0.0,15,9.899999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,10.03,10.23,9.93,10.1,269972,271946854.0,0.0,15,10.01,0,2022-02-09 16:00:00
20220211,1644508800000,10.06,10.160000000000002,9.950000000000001,10.000000000000002,241845,243052481.00000003,0.0,15,10.100000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,9.95,9.98,9.75,9.81,213668,210879471.0,0.0,15,10.0,0,2022-02-13 16:00:00
20220215,1644854400000,9.81,9.85,9.6,9.69,227565,220529679.00000003,0.0,15,9.81,0,2022-02-14 16:00:00
20220216,1644940800000,9.7,9.93,9.66,9.72,252458,246686229.0,0.0,15,9.69,0,2022-02-15 16:00:00
20220217,1645027200000,9.709999999999999,9.82,9.6,9.77,221801,215717794.00000003,0.0,15,9.719999999999999,0,2022-02-16 16:00:00
20220218,1645113600000,9.700000000000001,9.82,9.65,9.81,190443,185360434.0,0.0,15,9.77,0,2022-02-17 16:00:00
20220221,1645372800000,9.82,9.830000000000002,9.700000000000001,9.750000000000002,225935,220285658.0,0.0,15,9.81,0,2022-02-20 16:00:00
20220222,1645459200000,9.7,9.7,9.52,9.62,255434,245019366.00000003,0.0,15,9.75,0,2022-02-21 16:00:00
20220223,1645545600000,9.66,9.79,9.61,9.79,305375,296060527.0,0.0,15,9.62,0,2022-02-22 16:00:00
20220224,1645632000000,9.72,9.76,9.26,9.379999999999999,400293,381195543.0,0.0,15,9.79,0,2022-02-23 16:00:00
20220225,1645718400000,9.41,9.73,9.41,9.52,365194,349891095.0,0.0,15,9.38,0,2022-02-24 16:00:00
20220228,1645977600000,9.59,9.639999999999999,9.36,9.61,219371,208646139.0,0.0,15,9.52,0,2022-02-27 16:00:00
20220301,1646064000000,9.629999999999999,9.85,9.53,9.629999999999999,361878,349400313.0,0.0,15,9.61,0,2022-02-28 16:00:00
20220302,1646150400000,9.590000000000002,9.690000000000001,9.46,9.49,276799,263410922.00000003,0.0,15,9.63,0,2022-03-01 16:00:00
20220303,1646236800000,9.52,9.55,9.4,9.4,283099,268221818.0,0.0,15,9.49,0,2022-03-02 16:00:00
20220304,1646323200000,9.41,9.590000000000002,9.120000000000001,9.580000000000002,466343,437494104.00000006,0.0,15,9.4,0,2022-03-03 16:00:00
20220307,1646582400000,9.51,9.540000000000001,9.22,9.270000000000001,376930,353390361.0,0.0,15,9.58,0,2022-03-06 16:00:00
20220308,1646668800000,9.24,9.350000000000001,9.13,9.23,243229,225404741.0,0.0,15,9.270000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,9.2,9.26,8.5,8.68,457373,404494025.0,0.0,15,9.23,0,2022-03-08 16:00:00
