date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,51.120000000000005,52.760000000000005,50.17,51.11,26425,135406333.0,0.0,15,51.510000000000005,0,2022-01-03 16:00:00
20220105,1641312000000,50.93,51.8,49.5,51.64,25776,130379652.99999999,0.0,15,51.11,0,2022-01-04 16:00:00
20220106,1641398400000,51.0,53.5,50.21,53.1,39444,206832771.0,0.0,15,51.64,0,2022-01-05 16:00:00
20220107,1641484800000,52.790000000000006,53.38,49.800000000000004,49.89000000000001,31784,161962721.00000003,0.0,15,53.1,0,2022-01-06 16:00:00
20220110,1641744000000,50.91,50.91,47.0,49.5,31903,155055881.00000003,0.0,15,49.89,0,2022-01-09 16:00:00
20220111,1641830400000,49.51,50.239999999999995,47.9,48.1,23942,116256915.0,0.0,15,49.5,0,2022-01-10 16:00:00
20220112,1641916800000,48.0,49.6,47.71,48.88,17865,86595894.00000001,0.0,15,48.1,0,2022-01-11 16:00:00
20220113,1642003200000,49.31,49.84,48.21,48.58,15291,74917715.0,0.0,15,48.88,0,2022-01-12 16:00:00
20220114,1642089600000,48.150000000000006,49.980000000000004,47.660000000000004,48.93000000000001,17396,85479280.0,0.0,15,48.580000000000005,0,2022-01-13 16:00:00
20220117,1642348800000,48.93000000000001,55.88,48.660000000000004,54.540000000000006,65812,349456087.0,0.0,15,48.93000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,55.88,56.97,53.53,54.800000000000004,48989,271437329.0,0.0,15,54.54,0,2022-01-17 16:00:00
20220119,1642521600000,54.43,56.0,52.33,53.73,40989,220427623.0,0.0,15,54.8,0,2022-01-18 16:00:00
20220120,1642608000000,53.480000000000004,54.580000000000005,51.2,51.63,23882,125214937.0,0.0,15,53.730000000000004,0,2022-01-19 16:00:00
20220121,1642694400000,51.39,51.99,49.49,49.63,21775,109908498.0,0.0,15,51.63,0,2022-01-20 16:00:00
20220124,1642953600000,49.129999999999995,51.379999999999995,49.01,50.16,21506,108372845.0,0.0,15,49.629999999999995,0,2022-01-23 16:00:00
20220125,1643040000000,51.0,51.0,47.06,47.5,25634,125117561.00000001,0.0,15,50.160000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,47.69,49.14,47.32,48.0,19445,93700320.00000001,0.0,15,47.5,0,2022-01-25 16:00:00
20220127,1643212800000,48.25,48.5,45.88,45.900000000000006,23665,110681073.00000001,0.0,15,48.0,0,2022-01-26 16:00:00
20220128,1643299200000,46.29,47.37,44.18,46.56,27708,127557547.99999999,0.0,15,45.9,0,2022-01-27 16:00:00
20220207,1644163200000,48.03,48.22,45.18,45.37,26124,121558612.0,0.0,15,46.56,0,2022-02-06 16:00:00
20220208,1644249600000,45.370000000000005,45.89,43.21,44.5,29807,131638789.0,0.0,15,45.370000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,44.69,44.81,42.28,43.870000000000005,30979,133843727.00000001,0.0,15,44.5,0,2022-02-08 16:00:00
20220210,1644422400000,43.45,43.72,41.14,41.6,35155,147547321.0,0.0,15,43.87,0,2022-02-09 16:00:00
20220211,1644508800000,41.4,41.98,39.94,40.44,21842,89239845.0,0.0,15,41.599999999999994,0,2022-02-10 16:00:00
20220214,1644768000000,40.160000000000004,40.75,39.21,40.13,15839,63538655.00000001,0.0,15,40.44,0,2022-02-13 16:00:00
20220215,1644854400000,40.120000000000005,41.39,39.910000000000004,40.940000000000005,17806,72617246.0,0.0,15,40.13,0,2022-02-14 16:00:00
20220216,1644940800000,41.18,42.4,41.04,42.14,25840,108154381.0,0.0,15,40.94,0,2022-02-15 16:00:00
20220217,1645027200000,41.9,42.35,41.28,42.15,16957,70835895.0,0.0,15,42.14,0,2022-02-16 16:00:00
20220218,1645113600000,42.00000000000001,42.85,41.480000000000004,42.6,14382,60870332.0,0.0,15,42.150000000000006,0,2022-02-17 16:00:00
20220221,1645372800000,43.04,44.49,42.9,43.61,20202,88384945.0,0.0,15,42.6,0,2022-02-20 16:00:00
20220222,1645459200000,43.02,44.53,42.68,43.68,22623,98826500.0,0.0,15,43.61,0,2022-02-21 16:00:00
20220223,1645545600000,43.69,46.08,43.69,45.739999999999995,27085,122545013.00000001,0.0,15,43.68,0,2022-02-22 16:00:00
20220224,1645632000000,45.580000000000005,46.57,44.06,45.0,26205,119205047.0,0.0,15,45.74,0,2022-02-23 16:00:00
20220225,1645718400000,45.89,45.97,44.31,44.650000000000006,16236,72926860.0,0.0,15,45.0,0,2022-02-24 16:00:00
20220228,1645977600000,44.52,45.49,44.0,45.22,17376,77884828.0,0.0,15,44.65,0,2022-02-27 16:00:00
20220301,1646064000000,45.24,45.620000000000005,44.300000000000004,44.67,13622,60748526.0,0.0,15,45.220000000000006,0,2022-02-28 16:00:00
20220302,1646150400000,44.31,45.18,44.14,44.93,13563,60623711.99999999,0.0,15,44.67,0,2022-03-01 16:00:00
20220303,1646236800000,44.93,45.379999999999995,42.12,42.269999999999996,27607,118952361.0,0.0,15,44.93,0,2022-03-02 16:00:00
20220304,1646323200000,42.75,43.34,41.6,41.76,17022,71773119.0,0.0,15,42.27,0,2022-03-03 16:00:00
20220307,1646582400000,41.7,42.17,40.45,40.78,13390,54897601.0,0.0,15,41.760000000000005,0,2022-03-06 16:00:00
20220308,1646668800000,40.78,41.67,39.5,40.28,18953,76656683.0,0.0,15,40.78,0,2022-03-07 16:00:00
20220309,1646755200000,40.190000000000005,40.95,37.300000000000004,39.260000000000005,27472,106779323.0,0.0,15,40.28,0,2022-03-08 16:00:00
20220310,1646841600000,40.00000000000001,40.900000000000006,39.730000000000004,40.330000000000005,19230,77459948.0,0.0,15,39.260000000000005,0,2022-03-09 16:00:00
20220311,1646928000000,39.7,40.18,37.7,38.550000000000004,36978,142734054.00000003,0.0,15,40.330000000000005,0,2022-03-10 16:00:00
20220314,1647187200000,38.03,38.160000000000004,34.800000000000004,35.050000000000004,59208,212966143.0,0.0,15,38.550000000000004,0,2022-03-13 16:00:00
20220315,1647273600000,34.980000000000004,36.1,34.45,34.5,31712,111550075.0,0.0,15,35.050000000000004,0,2022-03-14 16:00:00
20220316,1647360000000,35.010000000000005,36.080000000000005,33.81,36.010000000000005,26796,93749990.0,0.0,15,34.5,0,2022-03-15 16:00:00
20220317,1647446400000,36.53,37.65,36.01,37.25,25618,94575649.0,0.0,15,36.01,0,2022-03-16 16:00:00
20220318,1647532800000,36.89,37.06,36.0,36.51,18344,66817201.0,0.0,15,37.25,0,2022-03-17 16:00:00
20220321,1647792000000,36.699999999999996,37.61,36.12,37.4,21376,79103172.0,0.0,15,36.51,0,2022-03-20 16:00:00
20220322,1647878400000,37.04,37.3,36.4,36.66,19081,70122747.0,0.0,15,37.4,0,2022-03-21 16:00:00
20220323,1647964800000,36.800000000000004,39.02,36.38,38.080000000000005,39217,148464244.0,0.0,15,36.660000000000004,0,2022-03-22 16:00:00
20220324,1648051200000,37.74,37.75,36.17,36.67,24077,88553913.0,0.0,15,38.08,0,2022-03-23 16:00:00
20220325,1648137600000,36.7,37.440000000000005,36.56,36.67,13164,48672503.00000001,0.0,15,36.67,0,2022-03-24 16:00:00
20220328,1648396800000,36.32000000000001,36.830000000000005,35.300000000000004,36.43000000000001,15879,57326798.99999999,0.0,15,36.67,0,2022-03-27 16:00:00
20220329,1648483200000,36.660000000000004,37.190000000000005,36.02,36.1,12107,44224572.0,0.0,15,36.43,0,2022-03-28 16:00:00
20220330,1648569600000,36.79,36.96,36.12,36.489999999999995,12868,47055501.0,0.0,15,36.099999999999994,0,2022-03-29 16:00:00
20220331,1648656000000,36.489999999999995,36.489999999999995,34.87,35.349999999999994,25080,88687659.0,0.0,15,36.489999999999995,0,2022-03-30 16:00:00
20220401,1648742400000,35.35,35.64,34.38,34.440000000000005,20038,69707332.0,0.0,15,35.35,0,2022-03-31 16:00:00
20220406,1649174400000,34.379999999999995,34.559999999999995,33.12,33.3,23738,79666778.0,0.0,15,34.44,0,2022-04-05 16:00:00
20220407,1649260800000,33.0,33.4,32.08,32.14,22623,73886074.0,0.0,15,33.3,0,2022-04-06 16:00:00
20220408,1649347200000,32.0,32.36,30.5,31.26,33131,103238201.0,0.0,15,32.14,0,2022-04-07 16:00:00
20220411,1649606400000,31.47,31.47,29.5,29.91,19555,59137752.00000001,0.0,15,31.26,0,2022-04-10 16:00:00
20220412,1649692800000,29.85,30.470000000000002,29.310000000000002,30.39,17886,53496970.00000001,0.0,15,29.910000000000004,0,2022-04-11 16:00:00
20220413,1649779200000,30.21,30.32,29.150000000000002,29.200000000000003,13150,38819567.0,0.0,15,30.39,0,2022-04-12 16:00:00
20220414,1649865600000,29.21,29.87,28.94,29.290000000000003,15668,45969073.0,0.0,15,29.200000000000003,0,2022-04-13 16:00:00
20220415,1649952000000,29.1,29.17,28.3,28.7,17034,48858333.0,0.0,15,29.29,0,2022-04-14 16:00:00
20220418,1650211200000,29.2,29.560000000000002,27.8,29.45,19421,56071192.00000001,0.0,15,28.7,0,2022-04-17 16:00:00
20220419,1650297600000,30.0,31.43,29.0,29.23,45195,135452605.0,0.0,15,29.45,0,2022-04-18 16:00:00
20220420,1650384000000,29.0,29.76,28.5,28.5,22046,64339273.0,0.0,15,29.23,0,2022-04-19 16:00:00
20220421,1650470400000,28.51,28.85,27.240000000000002,27.380000000000003,17441,48900990.0,0.0,15,28.500000000000004,0,2022-04-20 16:00:00
20220422,1650556800000,27.14,27.500000000000004,26.560000000000002,26.820000000000004,16559,44650619.0,0.0,15,27.380000000000003,0,2022-04-21 16:00:00
20220425,1650816000000,26.419999999999998,26.48,24.38,24.57,22800,57689047.0,0.0,15,26.82,0,2022-04-24 16:00:00
20220426,1650902400000,23.7,24.599999999999998,22.88,22.93,32722,77545846.0,0.0,15,24.57,0,2022-04-25 16:00:00
20220427,1650988800000,22.98,24.0,22.01,23.96,25710,58827027.00000001,0.0,15,22.930000000000003,0,2022-04-26 16:00:00
20220428,1651075200000,23.63,24.15,23.16,23.72,20673,48888000.00000001,0.0,15,23.96,0,2022-04-27 16:00:00
20220429,1651161600000,24.0,24.66,23.59,24.4,17745,42922780.00000001,0.0,15,23.72,0,2022-04-28 16:00:00
20220505,1651680000000,24.380000000000003,25.250000000000004,24.060000000000002,24.830000000000002,16490,40957652.0,0.0,15,24.400000000000002,0,2022-05-04 16:00:00
20220506,1651766400000,24.119999999999997,24.9,23.88,24.56,11082,27105887.000000004,0.0,15,24.83,0,2022-05-05 16:00:00
20220509,1652025600000,24.419999999999998,25.2,24.38,24.84,9372,23287383.0,0.0,15,24.56,0,2022-05-08 16:00:00
20220510,1652112000000,24.53,25.55,24.03,25.310000000000002,16584,41715454.0,0.0,15,24.84,0,2022-05-09 16:00:00
20220511,1652198400000,25.8,26.7,25.11,25.57,25341,66021488.0,0.0,15,25.31,0,2022-05-10 16:00:00
20220512,1652284800000,25.35,26.07,25.35,25.8,14267,36736405.0,0.0,15,25.57,0,2022-05-11 16:00:00
20220513,1652371200000,25.94,26.27,25.32,25.54,11466,29348514.999999996,0.0,15,25.8,0,2022-05-12 16:00:00
20220516,1652630400000,26.000000000000004,26.480000000000004,25.400000000000002,25.860000000000003,17733,45894771.00000001,0.0,15,25.540000000000003,0,2022-05-15 16:00:00
20220517,1652716800000,26.05,26.12,25.0,25.77,15240,38939787.0,0.0,15,25.86,0,2022-05-16 16:00:00
20220518,1652803200000,25.87,26.360000000000003,25.810000000000002,26.070000000000004,15445,40276196.00000001,0.0,15,25.770000000000003,0,2022-05-17 16:00:00
20220519,1652889600000,25.540000000000003,26.1,25.35,25.96,12290,31714452.000000004,0.0,15,26.07,0,2022-05-18 16:00:00
20220520,1652976000000,26.09,26.650000000000002,25.85,26.32,13849,36236720.00000001,0.0,15,25.96,0,2022-05-19 16:00:00
20220523,1653235200000,26.310000000000002,26.900000000000002,26.01,26.900000000000002,17289,45778860.00000001,0.0,15,26.32,0,2022-05-22 16:00:00
20220524,1653321600000,26.830000000000002,26.95,25.05,25.060000000000002,21075,54935664.0,0.0,15,26.900000000000002,0,2022-05-23 16:00:00
20220525,1653408000000,25.4,25.669999999999998,24.93,25.54,15736,39872854.0,0.0,15,25.06,0,2022-05-24 16:00:00
20220526,1653494400000,25.19,25.98,24.5,25.87,16051,40684550.0,0.0,15,25.34,0,2022-05-25 16:00:00
20220527,1653580800000,25.910000000000004,26.340000000000003,25.400000000000002,25.610000000000003,12606,32650723.0,0.0,15,25.87,0,2022-05-26 16:00:00
20220530,1653840000000,25.66,26.11,25.23,26.01,12121,31192856.000000004,0.0,15,25.61,0,2022-05-29 16:00:00
20220531,1653926400000,26.16,27.07,25.75,26.93,20952,55596603.0,0.0,15,26.01,0,2022-05-30 16:00:00
20220601,1654012800000,26.85,27.41,26.8,27.060000000000002,18366,49719597.0,0.0,15,26.93,0,2022-05-31 16:00:00
20220602,1654099200000,26.8,29.03,26.740000000000002,28.610000000000003,31628,89089615.0,0.0,15,27.060000000000002,0,2022-06-01 16:00:00
20220606,1654444800000,29.21,30.23,29.2,30.2,47204,140233178.0,0.0,15,28.61,0,2022-06-05 16:00:00
