date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,47.85,49.17,45.410000000000004,45.50000000000001,84074,396172216.0,0.0,15,46.970000000000006,0,2022-01-03 16:00:00
20220105,1641312000000,46.5,47.52,43.5,43.5,76754,345435240.0,0.0,15,45.5,0,2022-01-04 16:00:00
20220106,1641398400000,42.50000000000001,43.940000000000005,42.300000000000004,43.1,44515,191335557.00000003,0.0,15,43.50000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,43.21,44.44,41.6,42.21,37191,158967970.00000003,0.0,15,43.1,0,2022-01-06 16:00:00
20220110,1641744000000,41.800000000000004,43.400000000000006,41.74,42.09,27018,114077526.0,0.0,15,42.21,0,2022-01-09 16:00:00
20220111,1641830400000,41.92,42.31,40.4,40.46,42064,173124326.99999997,0.0,15,42.089999999999996,0,2022-01-10 16:00:00
20220112,1641916800000,40.559999999999995,42.0,40.4,41.73,35540,145949524.00000003,0.0,15,40.46,0,2022-01-11 16:00:00
20220113,1642003200000,41.900000000000006,41.980000000000004,40.660000000000004,40.900000000000006,25857,106153720.0,0.0,15,41.730000000000004,0,2022-01-12 16:00:00
20220114,1642089600000,40.61,41.55,40.01,40.989999999999995,25767,105511993.0,0.0,15,40.9,0,2022-01-13 16:00:00
20220117,1642348800000,40.0,42.25,39.88,41.7,36053,149502378.0,0.0,15,40.99,0,2022-01-16 16:00:00
20220118,1642435200000,41.29,41.879999999999995,41.01,41.44,17776,73632422.0,0.0,15,41.699999999999996,0,2022-01-17 16:00:00
20220119,1642521600000,41.88,41.88,40.11,40.54,23511,95739842.0,0.0,15,41.44,0,2022-01-18 16:00:00
20220120,1642608000000,40.5,41.13,38.99,39.39,39409,155738489.0,0.0,15,40.54,0,2022-01-19 16:00:00
20220121,1642694400000,38.5,39.150000000000006,38.09,38.980000000000004,28847,111516971.00000001,0.0,15,39.39,0,2022-01-20 16:00:00
20220124,1642953600000,39.05,40.38,38.43,40.14,35265,140179203.0,0.0,15,38.98,0,2022-01-23 16:00:00
20220125,1643040000000,40.14,40.88,39.35,39.7,21065,84516849.00000001,0.0,15,40.14,0,2022-01-24 16:00:00
20220126,1643126400000,39.260000000000005,40.18000000000001,39.230000000000004,39.88,19450,77380275.0,0.0,15,39.7,0,2022-01-25 16:00:00
20220127,1643212800000,39.68,40.09,38.7,38.95,21915,85882212.0,0.0,15,39.88,0,2022-01-26 16:00:00
20220128,1643299200000,38.76,39.33,36.21,37.9,29479,112023433.00000001,0.0,15,38.95,0,2022-01-27 16:00:00
20220207,1644163200000,37.51,39.0,37.46,38.58,19260,73511664.0,0.0,15,37.9,0,2022-02-06 16:00:00
20220208,1644249600000,38.730000000000004,38.800000000000004,37.6,38.77,20737,79213034.0,0.0,15,38.58,0,2022-02-07 16:00:00
20220209,1644336000000,38.7,40.1,38.06,39.6,16570,64785247.00000001,0.0,15,38.77,0,2022-02-08 16:00:00
20220210,1644422400000,39.660000000000004,40.29,39.24,39.67,12859,50945609.0,0.0,15,39.6,0,2022-02-09 16:00:00
20220211,1644508800000,39.41,40.1,38.61,38.95,15759,61795429.0,0.0,15,39.67,0,2022-02-10 16:00:00
20220214,1644768000000,38.6,39.2,38.0,38.61,14493,56109839.0,0.0,15,38.95,0,2022-02-13 16:00:00
20220215,1644854400000,38.96,42.38,38.96,41.31,36501,149688798.0,0.0,15,38.61,0,2022-02-14 16:00:00
20220216,1644940800000,41.3,41.8,40.68,40.9,15547,63725474.0,0.0,15,41.31,0,2022-02-15 16:00:00
20220217,1645027200000,41.52,41.68,40.7,41.150000000000006,14334,58989959.0,0.0,15,40.900000000000006,0,2022-02-16 16:00:00
20220218,1645113600000,41.03,44.28,40.300000000000004,43.63,48468,208899893.0,0.0,15,41.150000000000006,0,2022-02-17 16:00:00
20220221,1645372800000,43.11000000000001,43.57000000000001,41.800000000000004,42.38,22677,96380185.0,0.0,15,43.63,0,2022-02-20 16:00:00
20220222,1645459200000,42.13,43.33,41.0,42.36,17979,76091056.0,0.0,15,42.38,0,2022-02-21 16:00:00
20220223,1645545600000,42.449999999999996,43.5,42.26,43.1,17272,74192200.0,0.0,15,42.36,0,2022-02-22 16:00:00
20220224,1645632000000,42.85,44.24,41.96,42.38,28980,124320385.00000001,0.0,15,43.1,0,2022-02-23 16:00:00
20220225,1645718400000,42.4,43.449999999999996,42.4,42.58,15283,65570203.0,0.0,15,42.379999999999995,0,2022-02-24 16:00:00
20220228,1645977600000,42.71,43.83,42.5,43.19,14412,62011582.0,0.0,15,42.58,0,2022-02-27 16:00:00
20220301,1646064000000,43.14,45.1,43.0,43.59,26036,114629316.0,0.0,15,43.19,0,2022-02-28 16:00:00
20220302,1646150400000,43.0,43.900000000000006,42.09,43.6,20500,87872425.0,0.0,15,43.59,0,2022-03-01 16:00:00
20220303,1646236800000,43.4,44.0,42.99,43.0,11936,51690935.0,0.0,15,43.6,0,2022-03-02 16:00:00
20220304,1646323200000,42.26,43.28,42.22,42.519999999999996,11431,48833136.0,0.0,15,43.0,0,2022-03-03 16:00:00
20220307,1646582400000,44.11,45.3,41.58,41.96,33260,144913320.0,0.0,15,42.519999999999996,0,2022-03-06 16:00:00
20220308,1646668800000,42.2,43.86,41.71,42.1,29165,124044295.00000001,0.0,15,41.96,0,2022-03-07 16:00:00
20220309,1646755200000,43.300000000000004,46.31,43.300000000000004,44.86000000000001,123827,564793714.0,0.0,15,42.1,0,2022-03-08 16:00:00
20220310,1646841600000,45.1,48.6,44.88,47.050000000000004,105810,496686146.99999994,0.0,15,44.86,0,2022-03-09 16:00:00
20220311,1646928000000,46.63,48.17,44.300000000000004,47.400000000000006,71392,329306070.99999994,0.0,15,47.050000000000004,0,2022-03-10 16:00:00
20220314,1647187200000,47.43,49.78,47.0,47.95,77952,379840568.0,0.0,15,47.4,0,2022-03-13 16:00:00
20220315,1647273600000,47.2,49.050000000000004,45.92,46.480000000000004,51378,243054171.0,0.0,15,47.95,0,2022-03-14 16:00:00
20220316,1647360000000,47.0,48.55,44.96,47.7,57527,269350359.0,0.0,15,46.480000000000004,0,2022-03-15 16:00:00
20220317,1647446400000,47.7,48.5,46.75,46.97,39774,189285946.0,0.0,15,47.7,0,2022-03-16 16:00:00
20220318,1647532800000,46.43000000000001,47.56,45.980000000000004,46.800000000000004,23869,111578227.0,0.0,15,46.970000000000006,0,2022-03-17 16:00:00
20220321,1647792000000,46.49,48.970000000000006,46.2,48.24,49533,237678584.0,0.0,15,46.800000000000004,0,2022-03-20 16:00:00
20220322,1647878400000,48.2,48.24,46.5,46.65,32752,154692130.0,0.0,15,48.24,0,2022-03-21 16:00:00
20220323,1647964800000,46.6,46.85,45.51,45.86,28534,131671917.00000001,0.0,15,46.65,0,2022-03-22 16:00:00
20220324,1648051200000,45.55,45.8,44.14,44.9,23919,107596111.0,0.0,15,45.86,0,2022-03-23 16:00:00
20220325,1648137600000,44.800000000000004,44.800000000000004,42.6,43.1,33870,146895737.0,0.0,15,44.9,0,2022-03-24 16:00:00
20220328,1648396800000,42.510000000000005,42.82,41.59,42.300000000000004,17289,72837019.00000001,0.0,15,43.1,0,2022-03-27 16:00:00
20220329,1648483200000,42.300000000000004,42.800000000000004,40.09,41.28,24285,100525082.99999999,0.0,15,42.300000000000004,0,2022-03-28 16:00:00
20220330,1648569600000,41.8,43.44,41.47,42.94,37357,159742119.0,0.0,15,41.28,0,2022-03-29 16:00:00
20220331,1648656000000,42.94,43.14,40.32,40.95,37881,156234183.0,0.0,15,42.94,0,2022-03-30 16:00:00
20220401,1648742400000,40.95,42.36000000000001,40.660000000000004,41.85,29733,124098073.0,0.0,15,40.95,0,2022-03-31 16:00:00
20220406,1649174400000,41.84,41.99,40.0,40.68,21403,87254030.0,0.0,15,41.85,0,2022-04-05 16:00:00
20220407,1649260800000,40.4,40.699999999999996,39.33,39.69,18971,75735203.0,0.0,15,40.68,0,2022-04-06 16:00:00
20220408,1649347200000,39.9,40.730000000000004,39.1,40.2,36475,144880278.0,0.0,15,39.690000000000005,0,2022-04-07 16:00:00
20220411,1649606400000,40.09,40.09,36.88,37.53,43194,163165410.0,0.0,15,40.2,0,2022-04-10 16:00:00
20220412,1649692800000,37.53,37.6,35.81,37.1,25740,94273062.99999999,0.0,15,37.53,0,2022-04-11 16:00:00
20220413,1649779200000,36.77,37.5,35.31,36.93,30690,111371648.00000001,0.0,15,37.1,0,2022-04-12 16:00:00
20220414,1649865600000,36.89,37.67,35.42,35.6,29103,104568898.0,0.0,15,36.93,0,2022-04-13 16:00:00
20220415,1649952000000,34.82,35.4,33.0,33.45,71507,241422454.00000003,0.0,15,35.6,0,2022-04-14 16:00:00
20220418,1650211200000,33.54,34.95,32.36,34.75,31769,107694737.0,0.0,15,33.45,0,2022-04-17 16:00:00
20220419,1650297600000,34.78,35.489999999999995,34.51,34.79,18071,63112946.0,0.0,15,34.75,0,2022-04-18 16:00:00
20220420,1650384000000,34.51,34.769999999999996,33.4,33.6,15185,51601738.0,0.0,15,34.79,0,2022-04-19 16:00:00
20220421,1650470400000,33.39,33.65,31.0,31.16,32535,104380658.00000001,0.0,15,33.6,0,2022-04-20 16:00:00
20220422,1650556800000,31.16,31.34,30.0,30.2,28083,86151967.0,0.0,15,31.16,0,2022-04-21 16:00:00
20220425,1650816000000,29.86,29.86,27.18,27.18,44013,125631427.0,0.0,15,30.2,0,2022-04-24 16:00:00
20220426,1650902400000,27.310000000000002,27.68,25.69,26.400000000000002,52677,140052046.0,0.0,15,27.18,0,2022-04-25 16:00:00
20220427,1650988800000,25.5,27.73,25.1,27.42,37048,99022972.0,0.0,15,26.400000000000002,0,2022-04-26 16:00:00
