date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,50.38,50.88,48.5,49.86,26811,132921321.0,0.0,15,50.41,0,2022-01-03 16:00:00
20220105,1641312000000,49.81,50.330000000000005,46.63,47.45,28498,135940507.00000003,0.0,15,49.86,0,2022-01-04 16:00:00
20220106,1641398400000,47.589999999999996,48.66,46.36,47.23,14948,70737856.99999999,0.0,15,47.45,0,2022-01-05 16:00:00
20220107,1641484800000,47.65,47.65,45.35,45.4,15785,73032294.99999999,0.0,15,47.230000000000004,0,2022-01-06 16:00:00
20220110,1641744000000,45.4,47.88,45.11,47.7,18081,85036357.0,0.0,15,45.4,0,2022-01-09 16:00:00
20220111,1641830400000,47.150000000000006,48.2,46.800000000000004,47.660000000000004,12246,58011996.00000001,0.0,15,47.7,0,2022-01-10 16:00:00
20220112,1641916800000,47.85,47.870000000000005,46.84,47.0,13342,63028238.00000001,0.0,15,47.660000000000004,0,2022-01-11 16:00:00
20220113,1642003200000,46.93000000000001,47.410000000000004,46.300000000000004,46.650000000000006,12408,57912984.0,0.0,15,47.00000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,46.53,48.96,45.65,48.0,17861,85481496.0,0.0,15,46.65,0,2022-01-13 16:00:00
20220117,1642348800000,47.870000000000005,49.870000000000005,47.660000000000004,49.67,14549,71650764.00000001,0.0,15,48.00000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,49.5,50.35,49.0,49.15,8982,44389533.0,0.0,15,49.67,0,2022-01-17 16:00:00
20220119,1642521600000,49.7,49.7,47.96,48.71,10539,51265680.0,0.0,15,49.15,0,2022-01-18 16:00:00
20220120,1642608000000,48.2,49.21000000000001,47.300000000000004,47.370000000000005,11230,54348097.0,0.0,15,48.71,0,2022-01-19 16:00:00
20220121,1642694400000,47.940000000000005,48.0,44.63,45.11,14225,65130673.0,0.0,15,47.370000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,43.88,46.0,43.88,45.050000000000004,12449,56124589.0,0.0,15,45.11,0,2022-01-23 16:00:00
20220125,1643040000000,44.980000000000004,45.45,43.46,44.2,10834,48194204.0,0.0,15,45.050000000000004,0,2022-01-24 16:00:00
20220126,1643126400000,43.5,44.68,42.7,43.300000000000004,8758,38136470.0,0.0,15,44.2,0,2022-01-25 16:00:00
20220127,1643212800000,44.1,44.550000000000004,41.35,41.6,10718,45486765.0,0.0,15,43.300000000000004,0,2022-01-26 16:00:00
20220128,1643299200000,41.52,42.790000000000006,41.02,41.300000000000004,14970,62873805.00000001,0.0,15,41.6,0,2022-01-27 16:00:00
20220207,1644163200000,42.62,42.68,40.72,40.879999999999995,8908,36825560.0,0.0,15,41.3,0,2022-02-06 16:00:00
20220208,1644249600000,40.88,41.480000000000004,39.39,39.99,10118,40521063.00000001,0.0,15,40.88,0,2022-02-07 16:00:00
20220209,1644336000000,40.26,41.18,38.14,40.76,18768,74525767.0,0.0,15,39.99,0,2022-02-08 16:00:00
20220210,1644422400000,40.5,40.76,39.18,39.47,10287,40964899.0,0.0,15,40.76,0,2022-02-09 16:00:00
20220211,1644508800000,39.08,39.86,38.25,38.6,12943,50447913.0,0.0,15,39.47,0,2022-02-10 16:00:00
20220214,1644768000000,38.51,40.0,37.5,38.91,7060,27719159.000000004,0.0,15,38.6,0,2022-02-13 16:00:00
20220215,1644854400000,38.56,40.28,38.56,39.910000000000004,7076,28029694.0,0.0,15,38.910000000000004,0,2022-02-14 16:00:00
