date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,17.52,17.74,17.29,17.66,12507,21997078.0,0.0,15,17.439999999999998,0,2022-01-03 16:00:00
20220105,1641312000000,17.61,17.700000000000003,17.28,17.6,9702,16939102.0,0.0,15,17.66,0,2022-01-04 16:00:00
20220106,1641398400000,17.58,17.849999999999998,17.45,17.72,10855,19206271.0,0.0,15,17.599999999999998,0,2022-01-05 16:00:00
20220107,1641484800000,17.6,17.8,17.3,17.3,7973,13974031.0,0.0,15,17.720000000000002,0,2022-01-06 16:00:00
20220110,1641744000000,17.31,18.79,17.31,18.45,41473,75936687.00000001,0.0,15,17.299999999999997,0,2022-01-09 16:00:00
20220111,1641830400000,18.16,18.82,18.16,18.580000000000002,26291,48706670.0,0.0,15,18.45,0,2022-01-10 16:00:00
20220112,1641916800000,18.49,18.74,18.38,18.55,14605,27095363.0,0.0,15,18.58,0,2022-01-11 16:00:00
20220113,1642003200000,18.71,18.71,18.400000000000002,18.430000000000003,12806,23775425.0,0.0,15,18.55,0,2022-01-12 16:00:00
20220114,1642089600000,18.45,18.69,18.07,18.19,13244,24285824.0,0.0,15,18.43,0,2022-01-13 16:00:00
20220117,1642348800000,18.18,18.7,18.09,18.34,8494,15615483.0,0.0,15,18.19,0,2022-01-16 16:00:00
20220118,1642435200000,18.5,18.5,17.7,17.98,18536,33250986.0,0.0,15,18.34,0,2022-01-17 16:00:00
20220119,1642521600000,17.99,18.33,17.79,18.099999999999998,8947,16159430.0,0.0,15,17.98,0,2022-01-18 16:00:00
20220120,1642608000000,18.130000000000003,18.130000000000003,17.240000000000002,17.500000000000004,11566,20322490.999999996,0.0,15,18.1,0,2022-01-19 16:00:00
20220121,1642694400000,17.520000000000003,17.950000000000003,17.400000000000002,17.520000000000003,8947,15804484.0,0.0,15,17.500000000000004,0,2022-01-20 16:00:00
20220124,1642953600000,17.6,17.77,17.0,17.47,7838,13710203.0,0.0,15,17.52,0,2022-01-23 16:00:00
20220125,1643040000000,17.47,17.52,16.73,16.8,16286,27719928.000000004,0.0,15,17.47,0,2022-01-24 16:00:00
20220126,1643126400000,16.83,17.1,16.75,16.88,6842,11588337.0,0.0,15,16.8,0,2022-01-25 16:00:00
20220127,1643212800000,16.919999999999998,17.02,16.31,16.369999999999997,7672,12734613.0,0.0,15,16.88,0,2022-01-26 16:00:00
20220128,1643299200000,16.43,16.84,16.34,16.75,7333,12183689.0,0.0,15,16.37,0,2022-01-27 16:00:00
20220207,1644163200000,16.89,17.330000000000002,16.71,16.91,8857,15044253.000000002,0.0,15,16.75,0,2022-02-06 16:00:00
20220208,1644249600000,16.91,17.48,16.81,17.41,9214,15937252.0,0.0,15,16.91,0,2022-02-07 16:00:00
20220209,1644336000000,17.39,17.529999999999998,17.2,17.32,7900,13721221.0,0.0,15,17.41,0,2022-02-08 16:00:00
20220210,1644422400000,17.32,17.43,17.14,17.310000000000002,6214,10727398.0,0.0,15,17.32,0,2022-02-09 16:00:00
20220211,1644508800000,17.189999999999998,17.31,16.88,17.05,6470,11021556.0,0.0,15,17.31,0,2022-02-10 16:00:00
20220214,1644768000000,16.970000000000002,17.46,16.78,17.290000000000003,5999,10355800.0,0.0,15,17.05,0,2022-02-13 16:00:00
20220215,1644854400000,17.1,17.44,16.94,17.23,6028,10373492.0,0.0,15,17.290000000000003,0,2022-02-14 16:00:00
20220216,1644940800000,17.35,18.16,17.21,17.77,19876,35191498.0,0.0,15,17.23,0,2022-02-15 16:00:00
20220217,1645027200000,17.56,18.43,17.56,18.099999999999998,24170,43819847.0,0.0,15,17.77,0,2022-02-16 16:00:00
20220218,1645113600000,17.95,18.24,17.81,18.2,15594,28214745.0,0.0,15,18.099999999999998,0,2022-02-17 16:00:00
20220221,1645372800000,18.27,18.29,17.93,18.11,16597,29938712.999999996,0.0,15,18.2,0,2022-02-20 16:00:00
20220222,1645459200000,18.15,18.18,17.86,18.11,14415,25947201.000000004,0.0,15,18.11,0,2022-02-21 16:00:00
20220223,1645545600000,18.28,18.35,17.94,18.150000000000002,14408,26154782.000000004,0.0,15,18.110000000000003,0,2022-02-22 16:00:00
20220224,1645632000000,18.15,18.65,17.82,18.02,21389,39064207.0,0.0,15,18.15,0,2022-02-23 16:00:00
20220225,1645718400000,18.1,18.6,18.1,18.400000000000002,16374,30085360.000000004,0.0,15,18.020000000000003,0,2022-02-24 16:00:00
20220228,1645977600000,18.310000000000002,18.650000000000002,17.92,18.200000000000003,11320,20610070.0,0.0,15,18.400000000000002,0,2022-02-27 16:00:00
20220301,1646064000000,18.23,18.42,18.12,18.17,9039,16470009.000000002,0.0,15,18.2,0,2022-02-28 16:00:00
