date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220817,1660665600000,56.330000000000005,68.0,54.81,54.900000000000006,200565,1172491152.0000002,0.0,15,43.32,0,2022-08-16 16:00:00
20220818,1660752000000,49.5,51.47,47.51,48.269999999999996,131907,644060820.9999999,0.0,15,54.9,0,2022-08-17 16:00:00
20220819,1660838400000,47.5,48.85,46.61,46.7,81699,388739951.0,0.0,15,48.269999999999996,0,2022-08-18 16:00:00
20220822,1661097600000,46.17,46.41,44.65,44.71,68962,311893597.00000006,0.0,15,46.699999999999996,0,2022-08-21 16:00:00
20220823,1661184000000,44.9,46.48,44.72,45.21,61289,279159039.0,0.0,15,44.71,0,2022-08-22 16:00:00
20220824,1661270400000,45.09,45.09,42.800000000000004,42.910000000000004,62324,271849888.0,0.0,15,45.21000000000001,0,2022-08-23 16:00:00
20220825,1661356800000,42.96,43.03,40.89,41.08,47630,198047501.00000003,0.0,15,42.910000000000004,0,2022-08-24 16:00:00
20220826,1661443200000,40.64,41.46,39.26,39.32,45267,182205079.0,0.0,15,41.08,0,2022-08-25 16:00:00
20220829,1661702400000,38.779999999999994,40.21,38.37,39.89,27501,108408703.0,0.0,15,39.32,0,2022-08-28 16:00:00
20220830,1661788800000,39.28,40.16,39.26,39.48,22107,87485598.0,0.0,15,39.89,0,2022-08-29 16:00:00
20220831,1661875200000,39.4,39.75,37.92,38.0,30833,118819059.99999999,0.0,15,39.480000000000004,0,2022-08-30 16:00:00
20220901,1661961600000,38.010000000000005,38.57000000000001,37.800000000000004,37.92,24511,93602785.00000001,0.0,15,38.00000000000001,0,2022-08-31 16:00:00
20220902,1662048000000,37.95,38.63,37.88,38.56,24027,92092084.0,0.0,15,37.92,0,2022-09-01 16:00:00
20220905,1662307200000,38.980000000000004,39.08,38.21,39.02,26077,100903176.0,0.0,15,38.56,0,2022-09-04 16:00:00
20220906,1662393600000,38.79,40.97,38.63,40.690000000000005,46020,183872460.99999997,0.0,15,39.02,0,2022-09-05 16:00:00
20220907,1662480000000,40.300000000000004,40.5,39.63,39.95,28902,115459133.99999999,0.0,15,40.690000000000005,0,2022-09-06 16:00:00
20220908,1662566400000,39.82,40.01,38.03,38.07,31974,124247575.0,0.0,15,39.95,0,2022-09-07 16:00:00
20220909,1662652800000,38.04,38.5,38.0,38.18,17093,65340795.0,0.0,15,38.07,0,2022-09-08 16:00:00
20220913,1662998400000,38.46,38.46,37.94,37.98,16565,63187023.0,0.0,15,38.18,0,2022-09-12 16:00:00
20220914,1663084800000,37.11,37.87,36.97,37.86,19096,71329328.0,0.0,15,37.98,0,2022-09-13 16:00:00
20220915,1663171200000,37.88,38.02,36.18,36.61,24109,89307046.0,0.0,15,37.86,0,2022-09-14 16:00:00
20220916,1663257600000,37.0,40.0,36.99,38.78,62194,242354567.00000003,0.0,15,36.61,0,2022-09-15 16:00:00
20220919,1663516800000,37.6,37.730000000000004,36.550000000000004,36.85,36275,134451186.0,0.0,15,38.78,0,2022-09-18 16:00:00
20220920,1663603200000,37.07,37.54,36.6,37.04,24353,90284639.0,0.0,15,36.85,0,2022-09-19 16:00:00
20220921,1663689600000,36.6,36.85,35.300000000000004,36.77,25200,91055413.0,0.0,15,37.040000000000006,0,2022-09-20 16:00:00
20220922,1663776000000,36.220000000000006,37.1,36.02,36.1,18542,67804131.0,0.0,15,36.77,0,2022-09-21 16:00:00
20220923,1663862400000,36.39,37.11,35.75,35.77,21365,77768890.0,0.0,15,36.1,0,2022-09-22 16:00:00
20220926,1664121600000,35.08,35.15,33.76,33.879999999999995,26823,92514087.00000001,0.0,15,35.769999999999996,0,2022-09-25 16:00:00
20220927,1664208000000,33.980000000000004,34.540000000000006,33.660000000000004,34.540000000000006,21620,73647871.0,0.0,15,33.88,0,2022-09-26 16:00:00
20220928,1664294400000,34.2,34.37,32.54,32.56,24562,82085473.0,0.0,15,34.54,0,2022-09-27 16:00:00
20220929,1664380800000,32.910000000000004,33.42,32.09,32.1,19984,65390099.0,0.0,15,32.56,0,2022-09-28 16:00:00
20220930,1664467200000,32.089999999999996,32.39,31.04,31.119999999999997,20533,64997608.00000001,0.0,15,32.1,0,2022-09-29 16:00:00
20221010,1665331200000,31.39,31.49,30.34,30.46,14456,44624812.0,0.0,15,31.12,0,2022-10-09 16:00:00
20221011,1665417600000,30.49,31.24,30.22,30.73,11937,36550943.0,0.0,15,30.459999999999997,0,2022-10-10 16:00:00
20221012,1665504000000,30.85,31.750000000000004,30.400000000000002,31.730000000000004,22512,69984707.0,0.0,15,30.73,0,2022-10-11 16:00:00
20221013,1665590400000,31.37,34.14,31.37,33.06,42982,142104692.0,0.0,15,31.73,0,2022-10-12 16:00:00
20221014,1665676800000,33.0,34.06,32.78,33.53,38128,127265941.00000001,0.0,15,33.06,0,2022-10-13 16:00:00
20221017,1665936000000,32.96,34.480000000000004,32.84,34.35,35578,120878998.00000001,0.0,15,33.53,0,2022-10-16 16:00:00
20221018,1666022400000,34.39,34.39,33.480000000000004,33.71,23042,77835781.0,0.0,15,34.35,0,2022-10-17 16:00:00
20221019,1666108800000,33.68,33.76,33.01,33.019999999999996,18599,61882443.0,0.0,15,33.71,0,2022-10-18 16:00:00
20221020,1666195200000,33.300000000000004,35.45,33.02,34.82,50146,172296247.0,0.0,15,33.02,0,2022-10-19 16:00:00
20221021,1666281600000,35.400000000000006,36.28,34.660000000000004,34.75000000000001,43143,152302837.00000003,0.0,15,34.82,0,2022-10-20 16:00:00
20221024,1666540800000,34.300000000000004,35.2,33.38,33.82,29735,101847829.00000001,0.0,15,34.75,0,2022-10-23 16:00:00
20221025,1666627200000,33.550000000000004,33.980000000000004,32.35,33.13,22941,75937815.0,0.0,15,33.82,0,2022-10-24 16:00:00
20221026,1666713600000,33.08,34.65,33.08,34.12,25998,88631879.0,0.0,15,33.129999999999995,0,2022-10-25 16:00:00
20221027,1666800000000,34.14,34.61,33.86,34.04,20696,70982009.0,0.0,15,34.12,0,2022-10-26 16:00:00
20221028,1666886400000,34.2,36.800000000000004,34.1,35.39,57527,203336819.0,0.0,15,34.04,0,2022-10-27 16:00:00
20221031,1667145600000,35.35,39.14,35.35,38.35,76102,283935753.0,0.0,15,35.39,0,2022-10-30 16:00:00
20221101,1667232000000,37.75,38.45,36.63,38.43,53919,203496193.00000003,0.0,15,38.35,0,2022-10-31 16:00:00
20221102,1667318400000,38.44,38.57,37.44,37.71,46481,176340285.0,0.0,15,38.43,0,2022-11-01 16:00:00
20221103,1667404800000,37.699999999999996,39.11,36.54,39.019999999999996,57080,215853739.00000003,0.0,15,37.71,0,2022-11-02 16:00:00
20221104,1667491200000,38.6,38.980000000000004,37.85,38.6,40045,154056864.99999997,0.0,15,39.02,0,2022-11-03 16:00:00
20221107,1667750400000,38.61,39.96,38.32,38.89,48138,189468481.0,0.0,15,38.6,0,2022-11-06 16:00:00
20221108,1667836800000,38.99,40.620000000000005,38.99,40.56,54577,218177117.0,0.0,15,38.89,0,2022-11-07 16:00:00
20221109,1667923200000,40.0,40.88,39.18,39.3,40623,161129488.0,0.0,15,40.56,0,2022-11-08 16:00:00
20221110,1668009600000,38.77,38.8,37.18,37.18,40894,155502641.0,0.0,15,39.3,0,2022-11-09 16:00:00
20221111,1668096000000,38.02,38.18,37.07,37.21,30305,113936731.00000001,0.0,15,37.18,0,2022-11-10 16:00:00
20221114,1668355200000,36.93,37.78,36.58,37.75,21939,81801966.0,0.0,15,37.21,0,2022-11-13 16:00:00
20221115,1668441600000,37.6,38.44,37.36,38.29,26902,102501723.0,0.0,15,37.75,0,2022-11-14 16:00:00
20221116,1668528000000,38.1,39.57,37.95,38.5,28404,110311420.0,0.0,15,38.290000000000006,0,2022-11-15 16:00:00
20221117,1668614400000,38.1,38.98,37.68,38.9,23826,91485280.0,0.0,15,38.5,0,2022-11-16 16:00:00
20221118,1668700800000,38.839999999999996,38.89,37.15,37.15,31456,119406710.0,0.0,15,38.9,0,2022-11-17 16:00:00
20221121,1668960000000,37.09,37.870000000000005,36.910000000000004,37.50000000000001,14803,55382899.0,0.0,15,37.150000000000006,0,2022-11-20 16:00:00
20221122,1669046400000,37.38,37.66,36.68,36.73,18501,68617282.0,0.0,15,37.5,0,2022-11-21 16:00:00
20221123,1669132800000,36.51,36.7,34.68,35.32,25141,89044790.0,0.0,15,36.73,0,2022-11-22 16:00:00
20221124,1669219200000,35.559999999999995,35.78,35.15,35.64,10367,36864953.0,0.0,15,35.32,0,2022-11-23 16:00:00
20221125,1669305600000,35.6,35.900000000000006,34.800000000000004,34.95,11698,41150801.00000001,0.0,15,35.64000000000001,0,2022-11-24 16:00:00
20221128,1669564800000,34.900000000000006,35.28,34.34,35.080000000000005,7353,25677627.0,0.0,15,34.95,0,2022-11-27 16:00:00
20221129,1669651200000,35.11,35.77,34.89,35.56,11613,41059946.0,0.0,15,35.08,0,2022-11-28 16:00:00
20221130,1669737600000,35.52,35.52,34.85,34.940000000000005,12369,43456343.99999999,0.0,15,35.56,0,2022-11-29 16:00:00
20221201,1669824000000,35.25,35.96,35.03,35.88,17207,61387430.99999999,0.0,15,34.94,0,2022-11-30 16:00:00
20221202,1669910400000,35.99,38.28,35.95,37.980000000000004,42739,159955449.0,0.0,15,35.88,0,2022-12-01 16:00:00
20221205,1670169600000,37.63,38.09,37.35,37.910000000000004,23284,87784189.0,0.0,15,37.980000000000004,0,2022-12-04 16:00:00
20221206,1670256000000,37.85,38.18000000000001,37.230000000000004,37.45,18411,69244211.0,0.0,15,37.910000000000004,0,2022-12-05 16:00:00
20221207,1670342400000,37.28,37.690000000000005,36.88,37.1,14232,52923565.0,0.0,15,37.45,0,2022-12-06 16:00:00
20221208,1670428800000,37.13,38.660000000000004,36.480000000000004,37.970000000000006,34440,130533881.00000001,0.0,15,37.1,0,2022-12-07 16:00:00
20221209,1670515200000,37.93000000000001,37.93000000000001,36.980000000000004,37.040000000000006,21857,81416356.0,0.0,15,37.970000000000006,0,2022-12-08 16:00:00
20221212,1670774400000,37.160000000000004,37.440000000000005,36.300000000000004,37.2,18015,66456029.0,0.0,15,37.040000000000006,0,2022-12-11 16:00:00
20221213,1670860800000,37.1,37.2,36.24,36.29,12261,44918793.0,0.0,15,37.2,0,2022-12-12 16:00:00
20221214,1670947200000,36.580000000000005,36.99,35.77,35.77,14617,53144204.00000001,0.0,15,36.290000000000006,0,2022-12-13 16:00:00
20221215,1671033600000,35.519999999999996,36.87,35.51,36.11,11340,41097146.0,0.0,15,35.769999999999996,0,2022-12-14 16:00:00
20221216,1671120000000,35.92,35.92,34.75,34.81,16559,58266364.0,0.0,15,36.11,0,2022-12-15 16:00:00
20221219,1671379200000,34.61000000000001,34.910000000000004,33.910000000000004,33.940000000000005,8725,29954604.0,0.0,15,34.81,0,2022-12-18 16:00:00
20221220,1671465600000,34.150000000000006,34.45,33.81,34.11,5340,18197613.999999996,0.0,15,33.940000000000005,0,2022-12-19 16:00:00
20221221,1671552000000,34.089999999999996,34.31,33.11,33.31,10284,34599823.00000001,0.0,15,34.11,0,2022-12-20 16:00:00
20221222,1671638400000,33.36,33.49,32.07,32.17,11676,38151882.00000001,0.0,15,33.31,0,2022-12-21 16:00:00
20221223,1671724800000,32.34,32.92,32.06,32.43,8404,27308137.000000004,0.0,15,32.17,0,2022-12-22 16:00:00
20221226,1671984000000,32.43,33.18,32.4,33.019999999999996,7589,24958400.0,0.0,15,32.43,0,2022-12-25 16:00:00
20221227,1672070400000,33.2,33.2,32.61,32.98,6715,22046173.0,0.0,15,33.019999999999996,0,2022-12-26 16:00:00
20221228,1672156800000,32.96,32.96,32.1,32.11,8271,26784627.000000004,0.0,15,32.980000000000004,0,2022-12-27 16:00:00
20221229,1672243200000,32.03,32.550000000000004,32.03,32.11,7109,22950162.000000004,0.0,15,32.11,0,2022-12-28 16:00:00
20221230,1672329600000,32.480000000000004,32.480000000000004,32.13,32.230000000000004,5748,18545026.0,0.0,15,32.11,0,2022-12-29 16:00:00
