date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,40.38,41.38,40.02,40.84,34997,142519641.00000003,0.0,15,39.6,0,2022-01-03 16:00:00
20220105,1641312000000,40.86,40.900000000000006,39.2,39.980000000000004,29101,116275726.0,0.0,15,40.84,0,2022-01-04 16:00:00
20220106,1641398400000,39.6,40.14,39.26,39.589999999999996,17118,67688254.00000001,0.0,15,39.98,0,2022-01-05 16:00:00
20220107,1641484800000,39.78,39.88,38.410000000000004,38.410000000000004,19790,77253412.0,0.0,15,39.59,0,2022-01-06 16:00:00
20220110,1641744000000,38.410000000000004,38.790000000000006,37.2,38.040000000000006,17685,66965500.99999999,0.0,15,38.410000000000004,0,2022-01-09 16:00:00
20220111,1641830400000,37.9,38.99,37.5,37.61,19722,75199286.0,0.0,15,38.04,0,2022-01-10 16:00:00
20220112,1641916800000,37.830000000000005,38.7,37.7,38.57,14861,56911035.00000001,0.0,15,37.61,0,2022-01-11 16:00:00
20220113,1642003200000,38.58,38.78,37.85,38.0,10621,40446647.0,0.0,15,38.57,0,2022-01-12 16:00:00
20220114,1642089600000,37.78,38.6,37.61,37.98,11807,45078776.0,0.0,15,38.0,0,2022-01-13 16:00:00
20220117,1642348800000,37.730000000000004,38.88,37.730000000000004,38.67,13893,53499552.00000001,0.0,15,37.980000000000004,0,2022-01-16 16:00:00
20220118,1642435200000,38.55,38.55,36.46,36.71,33363,123952006.0,0.0,15,38.67,0,2022-01-17 16:00:00
20220119,1642521600000,36.550000000000004,37.11000000000001,36.34,36.7,11543,42371720.0,0.0,15,36.71,0,2022-01-18 16:00:00
20220120,1642608000000,36.83,36.91,34.83,34.9,26563,94067107.0,0.0,15,36.699999999999996,0,2022-01-19 16:00:00
20220121,1642694400000,35.190000000000005,35.58,33.6,34.9,12525,43848167.0,0.0,15,34.9,0,2022-01-20 16:00:00
20220124,1642953600000,34.65,35.2,34.43,34.52,8252,28700663.0,0.0,15,34.9,0,2022-01-23 16:00:00
20220125,1643040000000,34.519999999999996,35.089999999999996,33.62,34.529999999999994,14610,50183982.0,0.0,15,34.519999999999996,0,2022-01-24 16:00:00
20220126,1643126400000,34.660000000000004,35.050000000000004,33.42,33.800000000000004,14389,48968697.00000001,0.0,15,34.53,0,2022-01-25 16:00:00
20220127,1643212800000,33.83,34.19,32.01,32.01,14381,47100994.0,0.0,15,33.8,0,2022-01-26 16:00:00
20220128,1643299200000,32.489999999999995,33.559999999999995,32.3,32.779999999999994,15641,51592393.0,0.0,15,32.01,0,2022-01-27 16:00:00
20220207,1644163200000,33.199999999999996,33.779999999999994,32.62,32.699999999999996,11452,37826895.0,0.0,15,32.779999999999994,0,2022-02-06 16:00:00
20220208,1644249600000,32.8,33.44,32.43,33.35,10648,35041757.00000001,0.0,15,32.7,0,2022-02-07 16:00:00
20220209,1644336000000,33.699999999999996,33.699999999999996,33.12,33.519999999999996,10423,34829341.0,0.0,15,33.349999999999994,0,2022-02-08 16:00:00
20220210,1644422400000,33.41,33.449999999999996,32.54,32.6,12412,40698596.0,0.0,15,33.519999999999996,0,2022-02-09 16:00:00
20220211,1644508800000,32.5,32.660000000000004,31.48,31.580000000000002,13670,43754729.00000001,0.0,15,32.6,0,2022-02-10 16:00:00
