date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,18.500000000000004,19.35,17.990000000000002,19.32,783639,1478794568.0,0.0,15,18.39,0,2022-01-03 16:00:00
20220105,1641312000000,18.93,20.05,18.6,19.98,866195,1675052783.0,0.0,15,19.32,0,2022-01-04 16:00:00
20220106,1641398400000,19.299999999999997,19.39,17.63,17.7,655640,1201373864.0000002,0.0,15,19.98,0,2022-01-05 16:00:00
20220107,1641484800000,17.7,18.3,16.0,16.07,555064,952385708.0,0.0,15,17.7,0,2022-01-06 16:00:00
20220110,1641744000000,15.07,15.870000000000001,15.07,15.280000000000001,518492,799010438.0,0.0,15,16.07,0,2022-01-09 16:00:00
20220111,1641830400000,15.26,15.8,14.92,15.18,499053,765007763.0,0.0,15,15.28,0,2022-01-10 16:00:00
20220112,1641916800000,15.200000000000001,15.780000000000001,15.06,15.43,367327,566522774.0,0.0,15,15.18,0,2022-01-11 16:00:00
20220113,1642003200000,15.3,15.64,14.84,14.85,392224,595970344.0000001,0.0,15,15.43,0,2022-01-12 16:00:00
20220114,1642089600000,14.81,15.290000000000001,14.66,14.91,361280,540218477.0,0.0,15,14.85,0,2022-01-13 16:00:00
20220117,1642348800000,14.91,15.68,14.91,15.51,400369,617058679.0000001,0.0,15,14.91,0,2022-01-16 16:00:00
20220118,1642435200000,15.58,15.58,14.05,14.14,629753,925396633.0,0.0,15,15.510000000000002,0,2022-01-17 16:00:00
20220119,1642521600000,14.13,14.450000000000001,13.96,14.100000000000001,378067,536108595.0,0.0,15,14.14,0,2022-01-18 16:00:00
20220120,1642608000000,13.96,14.02,13.32,13.49,423645,576649428.9999999,0.0,15,14.1,0,2022-01-19 16:00:00
20220121,1642694400000,13.3,13.65,13.0,13.1,252317,333058940.0,0.0,15,13.49,0,2022-01-20 16:00:00
20220124,1642953600000,12.92,13.35,12.86,13.09,198673,259879503.0,0.0,15,13.1,0,2022-01-23 16:00:00
20220125,1643040000000,13.09,13.290000000000001,12.3,12.350000000000001,256405,325049950.0,0.0,15,13.09,0,2022-01-24 16:00:00
20220126,1643126400000,12.469999999999999,12.58,12.1,12.25,173145,213306769.0,0.0,15,12.35,0,2022-01-25 16:00:00
20220127,1643212800000,12.31,12.360000000000001,11.71,11.81,189793,227091725.0,0.0,15,12.25,0,2022-01-26 16:00:00
20220128,1643299200000,12.19,12.25,11.66,11.66,176160,209470089.0,0.0,15,11.81,0,2022-01-27 16:00:00
20220207,1644163200000,11.04,11.56,11.0,11.33,256296,290679082.0,0.0,15,11.66,0,2022-02-06 16:00:00
20220208,1644249600000,11.39,11.52,11.09,11.28,204379,230689992.0,0.0,15,11.33,0,2022-02-07 16:00:00
20220209,1644336000000,11.299999999999999,11.62,11.11,11.52,263860,301684367.0,0.0,15,11.28,0,2022-02-08 16:00:00
20220210,1644422400000,11.58,11.649999999999999,11.11,11.16,286938,325088691.0,0.0,15,11.52,0,2022-02-09 16:00:00
20220211,1644508800000,11.09,11.190000000000001,10.4,10.49,325533,347849879.0,0.0,15,11.16,0,2022-02-10 16:00:00
20220214,1644768000000,10.43,10.79,10.25,10.7,239043,254510115.0,0.0,15,10.49,0,2022-02-13 16:00:00
20220215,1644854400000,10.75,10.93,10.58,10.71,176728,189482916.0,0.0,15,10.7,0,2022-02-14 16:00:00
20220216,1644940800000,10.780000000000001,11.440000000000001,10.620000000000001,10.940000000000001,454942,502451296.0,0.0,15,10.71,0,2022-02-15 16:00:00
20220217,1645027200000,10.8,11.15,10.71,11.090000000000002,320309,350174418.0,0.0,15,10.940000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,11.17,11.200000000000001,10.65,10.82,310481,337218084.99999994,0.0,15,11.09,0,2022-02-17 16:00:00
20220221,1645372800000,10.6,11.25,10.59,11.19,326949,360795284.0,0.0,15,10.82,0,2022-02-20 16:00:00
20220222,1645459200000,11.04,11.06,10.5,10.6,304434,325150675.0,0.0,15,11.19,0,2022-02-21 16:00:00
20220223,1645545600000,10.709999999999999,11.139999999999999,10.61,11.08,319972,350731449.0,0.0,15,10.6,0,2022-02-22 16:00:00
20220224,1645632000000,11.01,11.35,10.18,10.45,413823,445399571.00000006,0.0,15,11.08,0,2022-02-23 16:00:00
20220225,1645718400000,10.6,10.97,10.42,10.48,308238,328784525.0,0.0,15,10.45,0,2022-02-24 16:00:00
20220228,1645977600000,10.41,10.63,10.05,10.610000000000001,220952,228959212.0,0.0,15,10.48,0,2022-02-27 16:00:00
20220301,1646064000000,10.620000000000001,10.850000000000001,10.46,10.75,203140,216753239.0,0.0,15,10.610000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,10.77,11.15,10.6,10.91,330989,359906301.0,0.0,15,10.75,0,2022-03-01 16:00:00
20220303,1646236800000,11.01,11.15,10.69,10.75,287068,312097972.99999994,0.0,15,10.91,0,2022-03-02 16:00:00
20220304,1646323200000,10.73,12.9,10.58,12.9,851947,1006282790.0,0.0,15,10.75,0,2022-03-03 16:00:00
20220307,1646582400000,13.299999999999999,13.86,12.6,13.14,1095355,1450890132.0,0.0,15,12.9,0,2022-03-06 16:00:00
20220308,1646668800000,12.58,14.23,12.23,13.52,962726,1269644502.0,0.0,15,13.14,0,2022-03-07 16:00:00
20220309,1646755200000,13.1,15.59,12.92,14.83,1107395,1546042987.0,0.0,15,13.52,0,2022-03-08 16:00:00
20220310,1646841600000,14.83,15.6,14.17,14.209999999999999,890048,1310077496.9999998,0.0,15,14.83,0,2022-03-09 16:00:00
20220311,1646928000000,13.6,14.15,13.35,13.549999999999999,594172,812189637.0,0.0,15,14.209999999999999,0,2022-03-10 16:00:00
20220314,1647187200000,13.36,14.73,13.19,14.2,706161,990709258.0,0.0,15,13.549999999999999,0,2022-03-13 16:00:00
20220315,1647273600000,13.8,14.16,12.98,13.16,521910,713136689.0,0.0,15,14.200000000000001,0,2022-03-14 16:00:00
20220316,1647360000000,13.25,14.05,12.58,13.85,605469,817525228.0000001,0.0,15,13.16,0,2022-03-15 16:00:00
20220317,1647446400000,13.81,14.46,13.280000000000001,13.32,684930,954317572.0000001,0.0,15,13.850000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,13.100000000000001,13.510000000000002,12.8,13.040000000000001,400241,522114200.00000006,0.0,15,13.32,0,2022-03-17 16:00:00
20220321,1647792000000,13.2,14.28,13.02,13.94,591676,821389857.0,0.0,15,13.04,0,2022-03-20 16:00:00
20220322,1647878400000,13.7,15.16,13.59,14.64,828042,1190094722.0,0.0,15,13.94,0,2022-03-21 16:00:00
20220323,1647964800000,14.360000000000001,14.58,13.9,14.07,504001,717273783.0000001,0.0,15,14.64,0,2022-03-22 16:00:00
20220324,1648051200000,13.91,14.0,13.35,13.44,359875,487429871.0,0.0,15,14.07,0,2022-03-23 16:00:00
20220325,1648137600000,13.57,14.620000000000001,13.4,14.15,593050,833957524.0,0.0,15,13.44,0,2022-03-24 16:00:00
20220328,1648396800000,14.15,14.969999999999999,13.52,13.84,547011,783779946.0,0.0,15,14.15,0,2022-03-27 16:00:00
20220329,1648483200000,13.639999999999999,14.48,13.44,14.34,541897,759118118.0,0.0,15,13.84,0,2022-03-28 16:00:00
20220330,1648569600000,14.2,14.32,13.83,14.27,395700,557148988.0,0.0,15,14.34,0,2022-03-29 16:00:00
20220331,1648656000000,14.1,14.91,14.0,14.54,529888,768624337.0,0.0,15,14.27,0,2022-03-30 16:00:00
20220401,1648742400000,14.340000000000002,16.200000000000003,14.290000000000001,15.420000000000002,872427,1356474523.0,0.0,15,14.540000000000001,0,2022-03-31 16:00:00
20220406,1649174400000,14.89,15.77,14.81,15.48,631199,964510763.9999999,0.0,15,15.42,0,2022-04-05 16:00:00
20220407,1649260800000,15.209999999999999,15.92,14.51,14.56,547854,839402430.0,0.0,15,15.48,0,2022-04-06 16:00:00
20220408,1649347200000,14.180000000000001,14.3,11.870000000000001,11.99,743684,962747623.0,0.0,15,14.56,0,2022-04-07 16:00:00
20220411,1649606400000,11.8,12.3,11.47,11.540000000000001,397552,472447993.0,0.0,15,11.99,0,2022-04-10 16:00:00
20220412,1649692800000,11.74,12.190000000000001,11.38,11.47,358694,418808534.0,0.0,15,11.540000000000001,0,2022-04-11 16:00:00
20220413,1649779200000,11.34,11.34,10.67,10.73,383018,416190503.0,0.0,15,11.47,0,2022-04-12 16:00:00
20220414,1649865600000,10.8,11.13,10.620000000000001,10.830000000000002,250690,272999097.0,0.0,15,10.73,0,2022-04-13 16:00:00
20220415,1649952000000,10.690000000000001,10.8,10.22,10.39,271631,283238234.0,0.0,15,10.83,0,2022-04-14 16:00:00
