date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,12.99,13.52,12.99,13.51,19699,26272643.0,0.0,15,13.23,0,2022-01-03 16:00:00
20220105,1641312000000,13.55,13.55,13.07,13.42,16102,21384598.0,0.0,15,13.51,0,2022-01-04 16:00:00
20220106,1641398400000,13.32,15.08,13.32,14.57,76934,110741720.00000001,0.0,15,13.42,0,2022-01-05 16:00:00
20220107,1641484800000,14.74,14.74,13.8,14.15,48087,68371248.0,0.0,15,14.57,0,2022-01-06 16:00:00
20220110,1641744000000,14.09,14.15,13.65,13.93,21010,29279191.0,0.0,15,14.15,0,2022-01-09 16:00:00
20220111,1641830400000,13.93,14.06,13.75,13.86,17686,24544981.000000004,0.0,15,13.93,0,2022-01-10 16:00:00
20220112,1641916800000,13.91,14.09,13.8,13.96,15446,21599507.0,0.0,15,13.860000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,14.06,14.06,13.73,13.790000000000001,15225,21099828.0,0.0,15,13.96,0,2022-01-12 16:00:00
20220114,1642089600000,13.74,13.940000000000001,13.450000000000001,13.450000000000001,18598,25324110.0,0.0,15,13.790000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,13.540000000000001,13.950000000000001,13.540000000000001,13.89,20352,28071067.000000004,0.0,15,13.450000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,13.75,13.98,13.25,13.36,20041,27085765.0,0.0,15,13.89,0,2022-01-17 16:00:00
20220119,1642521600000,13.459999999999999,13.79,13.19,13.629999999999999,14912,20234755.0,0.0,15,13.36,0,2022-01-18 16:00:00
20220120,1642608000000,13.620000000000001,13.64,12.97,13.0,20875,27528144.0,0.0,15,13.63,0,2022-01-19 16:00:00
20220121,1642694400000,13.02,13.139999999999999,12.77,12.99,10913,14131407.999999998,0.0,15,13.0,0,2022-01-20 16:00:00
20220124,1642953600000,12.82,13.09,12.75,12.94,7122,9225860.0,0.0,15,12.99,0,2022-01-23 16:00:00
20220125,1643040000000,12.83,12.950000000000001,12.22,12.25,14734,18320114.0,0.0,15,12.940000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,12.370000000000001,12.49,12.200000000000001,12.4,7068,8758821.0,0.0,15,12.250000000000002,0,2022-01-25 16:00:00
20220127,1643212800000,12.42,12.42,12.0,12.04,11575,14031414.0,0.0,15,12.4,0,2022-01-26 16:00:00
20220128,1643299200000,12.24,12.32,11.97,12.22,7093,8635018.000000002,0.0,15,12.040000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,12.63,12.65,12.24,12.42,8313,10382908.0,0.0,15,12.22,0,2022-02-06 16:00:00
20220208,1644249600000,12.38,12.62,12.33,12.62,8076,10098604.000000002,0.0,15,12.42,0,2022-02-07 16:00:00
20220209,1644336000000,12.68,12.719999999999999,12.52,12.69,5102,6453509.000000001,0.0,15,12.62,0,2022-02-08 16:00:00
20220210,1644422400000,12.69,12.76,12.52,12.6,6305,7966681.000000001,0.0,15,12.69,0,2022-02-09 16:00:00
20220211,1644508800000,12.520000000000001,12.58,12.3,12.350000000000001,7466,9248795.999999998,0.0,15,12.600000000000001,0,2022-02-10 16:00:00
20220214,1644768000000,12.15,12.42,12.15,12.370000000000001,5962,7354291.0,0.0,15,12.35,0,2022-02-13 16:00:00
20220215,1644854400000,12.37,12.45,12.18,12.33,5230,6427189.000000001,0.0,15,12.37,0,2022-02-14 16:00:00
20220216,1644940800000,12.39,12.63,12.33,12.58,8718,10903519.0,0.0,15,12.33,0,2022-02-15 16:00:00
20220217,1645027200000,12.600000000000001,13.000000000000002,12.540000000000001,12.91,17083,21939004.000000004,0.0,15,12.58,0,2022-02-16 16:00:00
