date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.99,8.4,7.98,8.18,626207,512459341.0,0.0,15,7.930000000000001,0,2022-01-03 16:00:00
20220105,1641312000000,8.26,8.280000000000001,7.8500000000000005,7.99,395530,318179866.0,0.0,15,8.18,0,2022-01-04 16:00:00
20220106,1641398400000,7.91,8.25,7.8500000000000005,8.17,363231,295004733.0,0.0,15,7.99,0,2022-01-05 16:00:00
20220107,1641484800000,8.17,8.24,7.7,7.74,476054,377692453.0,0.0,15,8.17,0,2022-01-06 16:00:00
20220110,1641744000000,7.72,7.9399999999999995,7.68,7.72,328669,255890428.0,0.0,15,7.739999999999999,0,2022-01-09 16:00:00
20220111,1641830400000,7.72,7.88,7.58,7.66,259033,200117994.0,0.0,15,7.72,0,2022-01-10 16:00:00
20220112,1641916800000,7.67,8.05,7.67,7.99,431445,342240385.0,0.0,15,7.66,0,2022-01-11 16:00:00
20220113,1642003200000,8.15,8.24,7.91,8.01,439233,354697799.0,0.0,15,7.99,0,2022-01-12 16:00:00
20220114,1642089600000,7.98,8.040000000000001,7.83,7.87,256334,202919334.0,0.0,15,8.01,0,2022-01-13 16:00:00
20220117,1642348800000,7.87,8.18,7.66,8.120000000000001,390927,314164345.0,0.0,15,7.87,0,2022-01-16 16:00:00
20220118,1642435200000,8.15,8.22,8.040000000000001,8.190000000000001,322583,262070601.0,0.0,15,8.120000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,8.26,8.379999999999999,7.97,8.06,397071,321816750.0,0.0,15,8.19,0,2022-01-18 16:00:00
20220120,1642608000000,7.96,8.25,7.82,8.1,381756,307387831.0,0.0,15,8.06,0,2022-01-19 16:00:00
20220121,1642694400000,8.07,8.07,7.7700000000000005,7.8100000000000005,317793,249872258.0,0.0,15,8.1,0,2022-01-20 16:00:00
20220124,1642953600000,7.77,8.02,7.5,7.81,339156,263886655.0,0.0,15,7.81,0,2022-01-23 16:00:00
20220125,1643040000000,7.8500000000000005,7.880000000000001,7.6000000000000005,7.6000000000000005,259660,201317495.0,0.0,15,7.8100000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,7.63,8.07,7.54,8.05,395828,311909137.0,0.0,15,7.6,0,2022-01-25 16:00:00
20220127,1643212800000,8.120000000000001,8.13,7.73,7.760000000000001,323040,256775586.0,0.0,15,8.05,0,2022-01-26 16:00:00
20220128,1643299200000,7.880000000000001,7.92,7.65,7.75,212049,165068249.00000003,0.0,15,7.760000000000001,0,2022-01-27 16:00:00
20220207,1644163200000,7.92,8.12,7.76,8.1,330155,264506857.0,0.0,15,7.75,0,2022-02-06 16:00:00
20220208,1644249600000,8.07,8.25,8.01,8.24,382329,311606966.0,0.0,15,8.1,0,2022-02-07 16:00:00
20220209,1644336000000,8.23,8.270000000000001,8.040000000000001,8.170000000000002,300972,244910681.00000003,0.0,15,8.24,0,2022-02-08 16:00:00
20220210,1644422400000,8.24,8.55,8.16,8.2,379330,314927849.0,0.0,15,8.17,0,2022-02-09 16:00:00
20220211,1644508800000,8.13,8.25,7.95,8.02,292002,235479404.99999997,0.0,15,8.2,0,2022-02-10 16:00:00
20220214,1644768000000,8.01,8.15,7.8,8.15,245330,196749787.0,0.0,15,8.02,0,2022-02-13 16:00:00
20220215,1644854400000,8.11,8.15,7.96,8.13,210719,169559859.00000003,0.0,15,8.15,0,2022-02-14 16:00:00
20220216,1644940800000,8.16,8.200000000000001,8.06,8.18,186040,151204358.0,0.0,15,8.13,0,2022-02-15 16:00:00
20220217,1645027200000,8.23,8.66,8.23,8.41,561920,473283956.0,0.0,15,8.18,0,2022-02-16 16:00:00
20220218,1645113600000,8.25,8.46,8.21,8.440000000000001,324036,270226184.00000006,0.0,15,8.41,0,2022-02-17 16:00:00
20220221,1645372800000,8.450000000000001,8.88,8.370000000000001,8.690000000000001,645315,559695732.0000001,0.0,15,8.440000000000001,0,2022-02-20 16:00:00
20220222,1645459200000,8.61,8.7,8.28,8.35,424097,359506625.00000006,0.0,15,8.69,0,2022-02-21 16:00:00
