date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,2.0100000000000002,2.06,2.0100000000000002,2.0500000000000003,628040,128085866.00000001,0.0,15,2.0100000000000002,0,2022-01-03 16:00:00
20220105,1641312000000,2.0500000000000003,2.06,2.0300000000000002,2.04,475481,97326415.00000001,0.0,15,2.0500000000000003,0,2022-01-04 16:00:00
20220106,1641398400000,2.04,2.06,2.0300000000000002,2.0500000000000003,372784,76178912.0,0.0,15,2.04,0,2022-01-05 16:00:00
20220107,1641484800000,2.05,2.11,2.04,2.07,865435,179983979.00000003,0.0,15,2.05,0,2022-01-06 16:00:00
20220110,1641744000000,2.07,2.0999999999999996,2.07,2.09,527685,110003698.00000001,0.0,15,2.07,0,2022-01-09 16:00:00
20220111,1641830400000,2.08,2.1,2.08,2.09,385917,80640168.00000001,0.0,15,2.09,0,2022-01-10 16:00:00
20220112,1641916800000,2.0999999999999996,2.0999999999999996,2.05,2.0599999999999996,349470,72221535.0,0.0,15,2.09,0,2022-01-11 16:00:00
20220113,1642003200000,2.07,2.12,2.06,2.07,556256,116203213.0,0.0,15,2.06,0,2022-01-12 16:00:00
20220114,1642089600000,2.08,2.08,2.02,2.03,448105,91657090.0,0.0,15,2.07,0,2022-01-13 16:00:00
20220117,1642348800000,2.03,2.05,2.02,2.03,221230,45032794.00000001,0.0,15,2.03,0,2022-01-16 16:00:00
20220118,1642435200000,2.03,2.03,1.99,2.01,491823,98963060.0,0.0,15,2.03,0,2022-01-17 16:00:00
20220119,1642521600000,2.0,2.05,2.0,2.02,381730,77587139.0,0.0,15,2.01,0,2022-01-18 16:00:00
20220120,1642608000000,2.03,2.05,2.02,2.03,291613,59289089.0,0.0,15,2.02,0,2022-01-19 16:00:00
20220121,1642694400000,2.03,2.04,2.0,2.0,321993,64773267.0,0.0,15,2.03,0,2022-01-20 16:00:00
20220124,1642953600000,2.0,2.01,1.96,1.96,406407,80271658.0,0.0,15,2.0,0,2022-01-23 16:00:00
20220125,1643040000000,1.9600000000000002,1.9700000000000002,1.8900000000000001,1.8900000000000001,568218,109467554.0,0.0,15,1.9600000000000002,0,2022-01-24 16:00:00
20220126,1643126400000,1.8900000000000001,1.9300000000000002,1.8900000000000001,1.9200000000000002,324552,62070219.0,0.0,15,1.8900000000000001,0,2022-01-25 16:00:00
20220127,1643212800000,1.9200000000000002,1.9200000000000002,1.8800000000000001,1.8900000000000001,485269,91810854.00000001,0.0,15,1.9200000000000002,0,2022-01-26 16:00:00
