date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,49.599999999999994,50.18,49.44,49.96,5826,29052982.999999996,0.0,15,49.32,0,2022-01-03 16:00:00
20220105,1641312000000,50.00000000000001,50.00000000000001,48.800000000000004,49.00000000000001,5428,26746700.0,0.0,15,49.96,0,2022-01-04 16:00:00
20220106,1641398400000,48.99,49.93000000000001,48.84,49.64,4707,23325313.0,0.0,15,49.0,0,2022-01-05 16:00:00
20220107,1641484800000,49.91,49.99,49.11,49.24,5067,25069532.0,0.0,15,49.64,0,2022-01-06 16:00:00
20220110,1641744000000,49.220000000000006,49.89,48.2,49.63,5783,28436120.0,0.0,15,49.24,0,2022-01-09 16:00:00
20220111,1641830400000,49.7,50.56,49.25,49.51,4948,24701148.000000004,0.0,15,49.63,0,2022-01-10 16:00:00
20220112,1641916800000,49.51,50.78,49.51,50.18,4889,24544215.0,0.0,15,49.51,0,2022-01-11 16:00:00
20220113,1642003200000,50.19,50.550000000000004,49.71,50.04,4595,22970311.0,0.0,15,50.18,0,2022-01-12 16:00:00
20220114,1642089600000,50.04,51.0,49.5,49.95,6772,34134423.0,0.0,15,50.04,0,2022-01-13 16:00:00
20220117,1642348800000,49.89,50.84,49.57,50.47,5426,27346143.0,0.0,15,49.95,0,2022-01-16 16:00:00
20220118,1642435200000,50.88,50.88,49.07,49.31,6140,30482436.0,0.0,15,50.47,0,2022-01-17 16:00:00
20220119,1642521600000,49.400000000000006,49.68000000000001,48.730000000000004,49.21,3847,18912995.999999996,0.0,15,49.31,0,2022-01-18 16:00:00
20220120,1642608000000,48.9,49.46,47.0,47.0,8115,38796045.0,0.0,15,49.21,0,2022-01-19 16:00:00
20220121,1642694400000,47.0,51.68,46.99,49.730000000000004,13359,65904589.0,0.0,15,47.0,0,2022-01-20 16:00:00
20220124,1642953600000,50.68,50.68,48.01,48.4,8346,40918572.0,0.0,15,49.73,0,2022-01-23 16:00:00
20220125,1643040000000,48.17,48.809999999999995,46.51,46.93,4863,23118195.000000004,0.0,15,48.4,0,2022-01-24 16:00:00
20220126,1643126400000,47.379999999999995,47.8,46.62,46.839999999999996,2818,13253044.0,0.0,15,46.93,0,2022-01-25 16:00:00
20220127,1643212800000,46.4,47.0,44.53,44.56,4610,20947779.000000004,0.0,15,46.84,0,2022-01-26 16:00:00
20220128,1643299200000,44.58,46.95,44.5,46.03,4309,19732790.0,0.0,15,44.56,0,2022-01-27 16:00:00
20220207,1644163200000,46.44,47.39,46.44,46.98,2413,11328106.999999998,0.0,15,46.03,0,2022-02-06 16:00:00
20220208,1644249600000,46.980000000000004,47.690000000000005,46.38,47.25,3339,15677163.0,0.0,15,46.980000000000004,0,2022-02-07 16:00:00
20220209,1644336000000,47.5,47.5,46.9,47.35,2316,10936098.0,0.0,15,47.25,0,2022-02-08 16:00:00
20220210,1644422400000,47.39,47.580000000000005,46.410000000000004,46.410000000000004,2915,13631525.000000002,0.0,15,47.35,0,2022-02-09 16:00:00
