date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,5.58,5.640000000000001,5.5600000000000005,5.630000000000001,130076,72887593.0,0.0,15,5.58,0,2022-01-03 16:00:00
20220105,1641312000000,5.64,5.71,5.62,5.66,232115,131669629.0,0.0,15,5.63,0,2022-01-04 16:00:00
20220106,1641398400000,5.6499999999999995,5.6899999999999995,5.63,5.64,138499,78219283.0,0.0,15,5.66,0,2022-01-05 16:00:00
20220107,1641484800000,5.640000000000001,5.760000000000001,5.61,5.7,299975,171023756.0,0.0,15,5.640000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,5.7299999999999995,5.79,5.67,5.7299999999999995,206640,118142027.0,0.0,15,5.7,0,2022-01-09 16:00:00
20220111,1641830400000,5.699999999999999,5.8,5.68,5.72,218373,125506456.0,0.0,15,5.7299999999999995,0,2022-01-10 16:00:00
20220112,1641916800000,5.76,5.7700000000000005,5.66,5.69,161044,91726901.0,0.0,15,5.72,0,2022-01-11 16:00:00
20220113,1642003200000,5.7,5.88,5.67,5.75,368217,213534746.00000003,0.0,15,5.6899999999999995,0,2022-01-12 16:00:00
20220114,1642089600000,5.73,5.750000000000001,5.6000000000000005,5.6000000000000005,244296,138193830.0,0.0,15,5.750000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,5.59,5.63,5.58,5.6,116471,65208658.0,0.0,15,5.6,0,2022-01-16 16:00:00
20220118,1642435200000,5.609999999999999,5.66,5.59,5.6499999999999995,173949,97910612.0,0.0,15,5.6,0,2022-01-17 16:00:00
20220119,1642521600000,5.64,5.7700000000000005,5.62,5.72,261875,149222173.0,0.0,15,5.65,0,2022-01-18 16:00:00
20220120,1642608000000,5.71,6.29,5.67,6.09,1359750,828045070.0,0.0,15,5.72,0,2022-01-19 16:00:00
20220121,1642694400000,5.8999999999999995,5.99,5.8,5.8999999999999995,954147,562758599.9999999,0.0,15,6.09,0,2022-01-20 16:00:00
20220124,1642953600000,5.859999999999999,5.92,5.76,5.8,438661,255802398.0,0.0,15,5.8999999999999995,0,2022-01-23 16:00:00
20220125,1643040000000,5.78,5.800000000000001,5.5200000000000005,5.53,425137,241523834.0,0.0,15,5.800000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,5.55,5.58,5.39,5.4799999999999995,328376,179642036.0,0.0,15,5.529999999999999,0,2022-01-25 16:00:00
20220127,1643212800000,5.45,5.74,5.3500000000000005,5.53,438901,244439632.0,0.0,15,5.48,0,2022-01-26 16:00:00
20220128,1643299200000,5.4799999999999995,5.53,5.42,5.43,281856,153899047.0,0.0,15,5.53,0,2022-01-27 16:00:00
20220207,1644163200000,5.48,5.5600000000000005,5.45,5.5200000000000005,237598,130702553.0,0.0,15,5.430000000000001,0,2022-02-06 16:00:00
20220208,1644249600000,5.510000000000001,5.74,5.48,5.73,445749,252354075.99999997,0.0,15,5.5200000000000005,0,2022-02-07 16:00:00
20220209,1644336000000,5.720000000000001,5.840000000000001,5.69,5.760000000000001,462907,267469895.0,0.0,15,5.73,0,2022-02-08 16:00:00
20220210,1644422400000,5.72,5.930000000000001,5.7,5.8500000000000005,378140,221237118.0,0.0,15,5.76,0,2022-02-09 16:00:00
20220211,1644508800000,5.79,6.05,5.79,5.88,658264,389267234.00000006,0.0,15,5.85,0,2022-02-10 16:00:00
20220214,1644768000000,5.8,5.8999999999999995,5.76,5.79,416137,242121658.0,0.0,15,5.88,0,2022-02-13 16:00:00
20220215,1644854400000,5.7700000000000005,5.82,5.7,5.74,252418,145233007.0,0.0,15,5.79,0,2022-02-14 16:00:00
20220216,1644940800000,5.76,5.8100000000000005,5.74,5.76,172857,99621849.0,0.0,15,5.74,0,2022-02-15 16:00:00
20220217,1645027200000,5.73,5.7700000000000005,5.69,5.71,178830,102438300.99999999,0.0,15,5.760000000000001,0,2022-02-16 16:00:00
20220218,1645113600000,5.69,5.74,5.66,5.74,179462,102401010.0,0.0,15,5.71,0,2022-02-17 16:00:00
20220221,1645372800000,5.720000000000001,5.760000000000001,5.69,5.75,135959,77796987.0,0.0,15,5.74,0,2022-02-20 16:00:00
20220222,1645459200000,5.71,5.74,5.61,5.640000000000001,162229,92065049.0,0.0,15,5.75,0,2022-02-21 16:00:00
20220223,1645545600000,5.62,5.680000000000001,5.61,5.640000000000001,122961,69327688.00000001,0.0,15,5.640000000000001,0,2022-02-22 16:00:00
20220224,1645632000000,5.609999999999999,5.66,5.43,5.46,263407,145846354.0,0.0,15,5.64,0,2022-02-23 16:00:00
20220225,1645718400000,5.5,5.54,5.47,5.4799999999999995,133780,73599395.0,0.0,15,5.46,0,2022-02-24 16:00:00
20220228,1645977600000,5.4799999999999995,5.4799999999999995,5.39,5.4399999999999995,143736,78104241.0,0.0,15,5.4799999999999995,0,2022-02-27 16:00:00
20220301,1646064000000,5.45,5.5,5.44,5.49,147230,80499776.0,0.0,15,5.44,0,2022-02-28 16:00:00
20220302,1646150400000,5.46,5.5,5.45,5.49,124924,68438552.0,0.0,15,5.49,0,2022-03-01 16:00:00
20220303,1646236800000,5.5,5.5600000000000005,5.49,5.5,129440,71369734.00000001,0.0,15,5.49,0,2022-03-02 16:00:00
20220304,1646323200000,5.49,5.49,5.42,5.43,130378,71014956.0,0.0,15,5.5,0,2022-03-03 16:00:00
20220307,1646582400000,5.42,5.45,5.38,5.39,123591,66902887.00000001,0.0,15,5.43,0,2022-03-06 16:00:00
20220308,1646668800000,5.390000000000001,5.41,5.2,5.22,202185,107093263.00000001,0.0,15,5.390000000000001,0,2022-03-07 16:00:00
20220309,1646755200000,5.22,5.3100000000000005,5.08,5.18,254345,131696657.00000001,0.0,15,5.22,0,2022-03-08 16:00:00
20220310,1646841600000,5.2,5.23,5.16,5.17,147767,76781817.0,0.0,15,5.18,0,2022-03-09 16:00:00
20220311,1646928000000,5.13,5.21,5.07,5.2,148728,76314805.0,0.0,15,5.17,0,2022-03-10 16:00:00
20220314,1647187200000,5.11,5.19,5.1000000000000005,5.1000000000000005,92800,47662806.0,0.0,15,5.2,0,2022-03-13 16:00:00
20220315,1647273600000,5.08,5.13,4.92,4.93,204332,103058096.0,0.0,15,5.1,0,2022-03-14 16:00:00
20220316,1647360000000,4.95,5.08,4.82,5.050000000000001,213283,106086636.0,0.0,15,4.930000000000001,0,2022-03-15 16:00:00
20220317,1647446400000,5.05,5.13,5.03,5.0600000000000005,173860,88258113.0,0.0,15,5.05,0,2022-03-16 16:00:00
20220318,1647532800000,5.03,5.16,5.0200000000000005,5.130000000000001,163737,83600656.00000001,0.0,15,5.0600000000000005,0,2022-03-17 16:00:00
20220321,1647792000000,5.13,5.15,5.07,5.09,125766,64207005.00000001,0.0,15,5.13,0,2022-03-20 16:00:00
20220322,1647878400000,5.09,5.2,5.08,5.14,151988,78186608.0,0.0,15,5.09,0,2022-03-21 16:00:00
20220323,1647964800000,5.13,5.140000000000001,5.07,5.1000000000000005,119885,61215756.00000001,0.0,15,5.140000000000001,0,2022-03-22 16:00:00
20220324,1648051200000,5.09,5.11,5.04,5.05,96185,48726286.0,0.0,15,5.1,0,2022-03-23 16:00:00
20220325,1648137600000,5.05,5.08,5.0,5.0,94674,47657224.0,0.0,15,5.05,0,2022-03-24 16:00:00
20220328,1648396800000,4.99,5.11,4.91,5.0600000000000005,140346,70413213.0,0.0,15,5.0,0,2022-03-27 16:00:00
20220329,1648483200000,5.06,5.08,5.01,5.029999999999999,78006,39352584.0,0.0,15,5.06,0,2022-03-28 16:00:00
20220330,1648569600000,5.05,5.180000000000001,5.03,5.15,190417,97551493.00000001,0.0,15,5.03,0,2022-03-29 16:00:00
20220331,1648656000000,5.14,5.28,5.12,5.21,229839,119595981.99999999,0.0,15,5.15,0,2022-03-30 16:00:00
20220401,1648742400000,5.17,5.73,5.16,5.73,1318121,748385528.0000001,0.0,15,5.21,0,2022-03-31 16:00:00
20220406,1649174400000,5.92,6.300000000000001,5.78,6.300000000000001,1331054,814425865.0,0.0,15,5.73,0,2022-04-05 16:00:00
20220407,1649260800000,6.43,6.93,6.09,6.13,2656346,1737727129.0,0.0,15,6.3,0,2022-04-06 16:00:00
20220408,1649347200000,6.12,6.74,6.01,6.74,2523308,1623836852.0,0.0,15,6.13,0,2022-04-07 16:00:00
20220411,1649606400000,6.2700000000000005,6.3100000000000005,6.07,6.07,468694,288159841.00000006,0.0,15,6.74,0,2022-04-10 16:00:00
20220412,1649692800000,5.6499999999999995,6.4399999999999995,5.55,5.95,2060251,1197364957.0,0.0,15,6.07,0,2022-04-11 16:00:00
20220413,1649779200000,5.83,6.300000000000001,5.8100000000000005,6.2,1786189,1086892248.0,0.0,15,5.95,0,2022-04-12 16:00:00
20220414,1649865600000,6.390000000000001,6.390000000000001,5.98,6.220000000000001,1322145,817591357.0,0.0,15,6.2,0,2022-04-13 16:00:00
20220415,1649952000000,6.13,6.72,6.13,6.4399999999999995,1598433,1013123475.0,0.0,15,6.22,0,2022-04-14 16:00:00
20220418,1650211200000,6.1,6.13,5.8,5.89,1158902,692105201.0000001,0.0,15,6.4399999999999995,0,2022-04-17 16:00:00
20220419,1650297600000,5.86,6.050000000000001,5.8100000000000005,5.970000000000001,746286,442973588.00000006,0.0,15,5.890000000000001,0,2022-04-18 16:00:00
20220420,1650384000000,5.9,6.08,5.69,5.760000000000001,792092,463294489.0,0.0,15,5.970000000000001,0,2022-04-19 16:00:00
