date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.75,4.98,4.75,4.92,324655,158928113.0,0.0,15,4.75,0,2022-01-03 16:00:00
20220105,1641312000000,4.8500000000000005,4.92,4.65,4.71,220364,104390939.0,0.0,15,4.92,0,2022-01-04 16:00:00
20220106,1641398400000,4.680000000000001,4.830000000000001,4.6000000000000005,4.790000000000001,156379,73884861.0,0.0,15,4.710000000000001,0,2022-01-05 16:00:00
20220107,1641484800000,4.72,4.83,4.58,4.59,172051,80388904.0,0.0,15,4.79,0,2022-01-06 16:00:00
20220110,1641744000000,4.59,4.77,4.59,4.7,122126,57489313.0,0.0,15,4.59,0,2022-01-09 16:00:00
20220111,1641830400000,4.75,5.17,4.68,5.17,297248,150341086.0,0.0,15,4.699999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,5.3500000000000005,5.3500000000000005,4.98,5.15,528011,273028703.0,0.0,15,5.170000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,5.2299999999999995,5.27,5.05,5.109999999999999,332823,171489208.0,0.0,15,5.1499999999999995,0,2022-01-12 16:00:00
20220114,1642089600000,5.12,5.4,5.11,5.23,407954,215494183.0,0.0,15,5.11,0,2022-01-13 16:00:00
20220117,1642348800000,5.24,5.29,5.07,5.12,278993,143944525.0,0.0,15,5.23,0,2022-01-16 16:00:00
20220118,1642435200000,5.1000000000000005,5.140000000000001,4.86,4.9,251606,125019923.0,0.0,15,5.12,0,2022-01-17 16:00:00
20220119,1642521600000,4.920000000000001,4.94,4.8100000000000005,4.91,119790,58482201.00000001,0.0,15,4.9,0,2022-01-18 16:00:00
20220120,1642608000000,4.91,4.96,4.7,4.71,132132,63192473.0,0.0,15,4.91,0,2022-01-19 16:00:00
20220121,1642694400000,4.7,4.76,4.58,4.63,96015,44575686.0,0.0,15,4.71,0,2022-01-20 16:00:00
20220124,1642953600000,4.63,4.63,4.45,4.6000000000000005,100993,45974589.0,0.0,15,4.63,0,2022-01-23 16:00:00
20220125,1643040000000,4.580000000000001,4.640000000000001,4.3500000000000005,4.3500000000000005,105404,46823489.0,0.0,15,4.6000000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,4.36,4.48,4.32,4.36,81769,35818746.0,0.0,15,4.3500000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,4.38,4.38,4.2,4.22,72823,31053252.0,0.0,15,4.36,0,2022-01-26 16:00:00
20220128,1643299200000,4.33,4.5200000000000005,4.29,4.45,96549,42641698.0,0.0,15,4.22,0,2022-01-27 16:00:00
20220207,1644163200000,4.46,4.54,4.38,4.45,64704,28831098.999999996,0.0,15,4.45,0,2022-02-06 16:00:00
20220208,1644249600000,4.42,4.69,4.41,4.65,99336,45625684.00000001,0.0,15,4.45,0,2022-02-07 16:00:00
20220209,1644336000000,4.680000000000001,4.720000000000001,4.6000000000000005,4.680000000000001,60916,28459736.0,0.0,15,4.65,0,2022-02-08 16:00:00
20220210,1644422400000,4.63,4.6899999999999995,4.59,4.6499999999999995,57486,26666283.0,0.0,15,4.68,0,2022-02-09 16:00:00
20220211,1644508800000,4.62,4.67,4.4,4.45,87348,39322946.0,0.0,15,4.65,0,2022-02-10 16:00:00
20220214,1644768000000,4.42,4.55,4.39,4.42,62934,28147542.0,0.0,15,4.449999999999999,0,2022-02-13 16:00:00
20220215,1644854400000,4.44,4.500000000000001,4.3500000000000005,4.36,63037,27814473.0,0.0,15,4.420000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,4.430000000000001,4.430000000000001,4.3100000000000005,4.37,52471,22900419.000000004,0.0,15,4.36,0,2022-02-15 16:00:00
20220217,1645027200000,4.37,4.38,4.25,4.25,58793,25291131.000000004,0.0,15,4.37,0,2022-02-16 16:00:00
20220218,1645113600000,4.25,4.34,4.21,4.32,59522,25551243.0,0.0,15,4.25,0,2022-02-17 16:00:00
