date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,6.41,6.640000000000001,6.41,6.54,49444,32402104.0,0.0,15,6.5,0,2022-01-03 16:00:00
20220105,1641312000000,6.5200000000000005,6.57,6.36,6.4,48778,31474075.000000004,0.0,15,6.54,0,2022-01-04 16:00:00
20220106,1641398400000,6.3999999999999995,6.64,6.38,6.49,52609,34551683.0,0.0,15,6.3999999999999995,0,2022-01-05 16:00:00
20220107,1641484800000,6.51,6.63,6.43,6.4799999999999995,44080,28796931.0,0.0,15,6.489999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,6.48,6.590000000000001,6.4,6.54,40171,26175687.000000004,0.0,15,6.48,0,2022-01-09 16:00:00
20220111,1641830400000,6.54,7.140000000000001,6.49,7.08,166788,115819250.00000001,0.0,15,6.54,0,2022-01-10 16:00:00
20220112,1641916800000,7.08,7.11,6.48,6.53,214871,143039714.0,0.0,15,7.08,0,2022-01-11 16:00:00
20220113,1642003200000,6.38,6.74,6.38,6.47,106390,69833970.0,0.0,15,6.53,0,2022-01-12 16:00:00
20220114,1642089600000,6.470000000000001,6.5200000000000005,6.23,6.45,83117,52746474.00000001,0.0,15,6.470000000000001,0,2022-01-13 16:00:00
20220117,1642348800000,6.47,6.53,6.3,6.35,48379,30793434.0,0.0,15,6.45,0,2022-01-16 16:00:00
20220118,1642435200000,6.38,6.45,6.28,6.28,50038,31793088.0,0.0,15,6.3500000000000005,0,2022-01-17 16:00:00
20220119,1642521600000,6.29,6.39,6.26,6.319999999999999,33291,20991122.0,0.0,15,6.279999999999999,0,2022-01-18 16:00:00
20220120,1642608000000,6.319999999999999,6.449999999999999,6.18,6.199999999999999,41776,26158769.999999996,0.0,15,6.319999999999999,0,2022-01-19 16:00:00
20220121,1642694400000,6.1899999999999995,6.3,6.09,6.21,56042,34722592.0,0.0,15,6.2,0,2022-01-20 16:00:00
20220124,1642953600000,6.18,6.27,6.09,6.1,42097,25931590.0,0.0,15,6.21,0,2022-01-23 16:00:00
20220125,1643040000000,6.11,6.16,5.87,5.88,38432,23042386.999999996,0.0,15,6.1000000000000005,0,2022-01-24 16:00:00
20220126,1643126400000,5.88,5.97,5.8,5.84,22703,13340146.0,0.0,15,5.88,0,2022-01-25 16:00:00
20220127,1643212800000,5.81,5.91,5.71,5.7299999999999995,29997,17443411.000000004,0.0,15,5.84,0,2022-01-26 16:00:00
20220128,1643299200000,5.73,5.8500000000000005,5.73,5.8500000000000005,21316,12364899.0,0.0,15,5.73,0,2022-01-27 16:00:00
20220207,1644163200000,5.83,5.970000000000001,5.73,5.83,28153,16342240.000000002,0.0,15,5.8500000000000005,0,2022-02-06 16:00:00
20220208,1644249600000,5.83,5.95,5.75,5.95,22216,13052608.0,0.0,15,5.83,0,2022-02-07 16:00:00
20220209,1644336000000,5.95,6.050000000000001,5.8500000000000005,5.960000000000001,20099,12029446.0,0.0,15,5.95,0,2022-02-08 16:00:00
20220210,1644422400000,5.93,6.05,5.93,6.02,24355,14594345.0,0.0,15,5.96,0,2022-02-09 16:00:00
20220211,1644508800000,6.04,6.13,5.88,5.8999999999999995,31687,19009917.0,0.0,15,6.02,0,2022-02-10 16:00:00
