date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,11.629999999999999,11.69,11.53,11.59,191146,221580399.0,0.0,15,11.629999999999999,0,2022-01-03 16:00:00
20220105,1641312000000,11.61,11.639999999999999,11.52,11.549999999999999,176982,205012749.0,0.0,15,11.59,0,2022-01-04 16:00:00
20220106,1641398400000,11.5,11.55,11.31,11.33,227709,259613489.0,0.0,15,11.55,0,2022-01-05 16:00:00
20220107,1641484800000,11.370000000000001,11.420000000000002,11.290000000000001,11.31,157720,179309912.0,0.0,15,11.33,0,2022-01-06 16:00:00
20220110,1641744000000,11.31,11.38,11.3,11.370000000000001,110409,125225897.0,0.0,15,11.31,0,2022-01-09 16:00:00
20220111,1641830400000,11.34,11.450000000000001,11.31,11.370000000000001,131565,149714342.0,0.0,15,11.370000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,11.38,11.42,11.32,11.39,115243,130955775.0,0.0,15,11.370000000000001,0,2022-01-11 16:00:00
20220113,1642003200000,11.4,11.48,11.31,11.33,135678,154606503.0,0.0,15,11.39,0,2022-01-12 16:00:00
20220114,1642089600000,11.3,11.31,11.08,11.12,182018,203298855.0,0.0,15,11.33,0,2022-01-13 16:00:00
20220117,1642348800000,11.05,11.23,11.05,11.13,119804,133458380.0,0.0,15,11.120000000000001,0,2022-01-16 16:00:00
20220118,1642435200000,11.17,11.26,11.11,11.17,132663,148282746.0,0.0,15,11.129999999999999,0,2022-01-17 16:00:00
20220119,1642521600000,11.120000000000001,11.270000000000001,11.120000000000001,11.200000000000001,114405,128083769.0,0.0,15,11.170000000000002,0,2022-01-18 16:00:00
20220120,1642608000000,11.23,11.42,11.14,11.3,194060,219001188.00000003,0.0,15,11.200000000000001,0,2022-01-19 16:00:00
20220121,1642694400000,11.3,11.34,11.24,11.290000000000001,119790,135215384.0,0.0,15,11.3,0,2022-01-20 16:00:00
20220124,1642953600000,11.26,11.32,11.16,11.17,81222,91309302.0,0.0,15,11.290000000000001,0,2022-01-23 16:00:00
20220125,1643040000000,11.14,11.18,10.67,10.68,215067,234462023.0,0.0,15,11.17,0,2022-01-24 16:00:00
20220126,1643126400000,10.69,10.88,10.65,10.83,117230,126214337.99999999,0.0,15,10.68,0,2022-01-25 16:00:00
20220127,1643212800000,10.81,10.83,10.540000000000001,10.55,133095,142031390.0,0.0,15,10.83,0,2022-01-26 16:00:00
20220128,1643299200000,10.77,10.77,10.51,10.58,137499,146034771.0,0.0,15,10.549999999999999,0,2022-01-27 16:00:00
20220207,1644163200000,10.65,10.780000000000001,10.65,10.71,117838,126188188.0,0.0,15,10.58,0,2022-02-06 16:00:00
20220208,1644249600000,10.7,10.979999999999999,10.69,10.959999999999999,148507,160971460.0,0.0,15,10.709999999999999,0,2022-02-07 16:00:00
20220209,1644336000000,10.95,11.02,10.91,10.95,108089,118432127.00000001,0.0,15,10.96,0,2022-02-08 16:00:00
20220210,1644422400000,10.940000000000001,10.97,10.89,10.950000000000001,98810,107960782.00000001,0.0,15,10.950000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,10.92,11.03,10.84,10.879999999999999,135024,147624198.0,0.0,15,10.95,0,2022-02-10 16:00:00
20220214,1644768000000,10.8,10.86,10.57,10.6,180868,193266554.0,0.0,15,10.88,0,2022-02-13 16:00:00
20220215,1644854400000,10.61,10.74,10.59,10.64,103614,110326418.00000001,0.0,15,10.6,0,2022-02-14 16:00:00
20220216,1644940800000,10.66,10.760000000000002,10.620000000000001,10.65,98648,105334671.0,0.0,15,10.64,0,2022-02-15 16:00:00
20220217,1645027200000,10.6,10.66,10.52,10.549999999999999,95291,100843449.0,0.0,15,10.65,0,2022-02-16 16:00:00
20220218,1645113600000,10.52,10.620000000000001,10.49,10.6,84715,89452461.0,0.0,15,10.55,0,2022-02-17 16:00:00
20220221,1645372800000,10.6,10.73,10.56,10.68,100138,106687010.0,0.0,15,10.6,0,2022-02-20 16:00:00
20220222,1645459200000,10.63,10.66,10.46,10.510000000000002,105624,111480045.0,0.0,15,10.680000000000001,0,2022-02-21 16:00:00
20220223,1645545600000,10.53,10.61,10.5,10.6,105509,111437651.0,0.0,15,10.51,0,2022-02-22 16:00:00
20220224,1645632000000,10.57,10.57,10.18,10.25,221902,229768857.0,0.0,15,10.6,0,2022-02-23 16:00:00
20220225,1645718400000,10.350000000000001,10.39,10.22,10.25,102037,105089544.0,0.0,15,10.25,0,2022-02-24 16:00:00
20220228,1645977600000,10.25,10.32,10.17,10.29,98919,101481900.0,0.0,15,10.25,0,2022-02-27 16:00:00
20220301,1646064000000,10.31,10.46,10.290000000000001,10.360000000000001,86015,89087531.0,0.0,15,10.290000000000001,0,2022-02-28 16:00:00
20220302,1646150400000,10.309999999999999,10.41,10.28,10.379999999999999,64125,66421137.0,0.0,15,10.36,0,2022-03-01 16:00:00
20220303,1646236800000,10.4,10.44,10.33,10.38,72116,74916173.0,0.0,15,10.38,0,2022-03-02 16:00:00
20220304,1646323200000,10.41,10.41,10.21,10.270000000000001,118082,121168666.99999999,0.0,15,10.38,0,2022-03-03 16:00:00
20220307,1646582400000,10.28,10.28,10.11,10.139999999999999,106787,108950024.0,0.0,15,10.27,0,2022-03-06 16:00:00
20220308,1646668800000,10.12,10.25,9.93,9.93,146935,147918584.0,0.0,15,10.14,0,2022-03-07 16:00:00
20220309,1646755200000,9.959999999999999,9.98,9.34,9.59,208800,201878617.0,0.0,15,9.93,0,2022-03-08 16:00:00
20220310,1646841600000,9.73,9.780000000000001,9.56,9.56,137502,133209121.0,0.0,15,9.59,0,2022-03-09 16:00:00
20220311,1646928000000,9.5,9.8,9.3,9.770000000000001,203856,194147909.0,0.0,15,9.56,0,2022-03-10 16:00:00
20220314,1647187200000,9.63,9.82,9.58,9.59,126821,123001581.0,0.0,15,9.77,0,2022-03-13 16:00:00
20220315,1647273600000,9.530000000000001,9.73,9.3,9.3,184910,176262059.0,0.0,15,9.59,0,2022-03-14 16:00:00
20220316,1647360000000,9.41,9.78,9.17,9.7,245319,233030056.0,0.0,15,9.3,0,2022-03-15 16:00:00
20220317,1647446400000,9.8,9.82,9.64,9.67,206692,200723965.0,0.0,15,9.700000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,9.64,9.76,9.59,9.7,119971,116268616.0,0.0,15,9.67,0,2022-03-17 16:00:00
20220321,1647792000000,9.69,9.74,9.58,9.65,125321,121092166.00000001,0.0,15,9.7,0,2022-03-20 16:00:00
20220322,1647878400000,9.63,9.96,9.63,9.840000000000002,223565,219940416.00000003,0.0,15,9.65,0,2022-03-21 16:00:00
20220323,1647964800000,9.840000000000002,9.860000000000001,9.71,9.74,127702,124823765.0,0.0,15,9.840000000000002,0,2022-03-22 16:00:00
20220324,1648051200000,9.74,9.74,9.56,9.58,88667,85610497.0,0.0,15,9.74,0,2022-03-23 16:00:00
20220325,1648137600000,9.58,9.72,9.48,9.48,86983,83383814.00000001,0.0,15,9.58,0,2022-03-24 16:00:00
20220328,1648396800000,9.43,9.63,9.41,9.59,85368,81340163.0,0.0,15,9.48,0,2022-03-27 16:00:00
20220329,1648483200000,9.549999999999999,9.67,9.52,9.52,94684,90738487.0,0.0,15,9.59,0,2022-03-28 16:00:00
20220330,1648569600000,9.59,9.82,9.58,9.76,163435,158976891.00000003,0.0,15,9.52,0,2022-03-29 16:00:00
20220331,1648656000000,9.700000000000001,9.870000000000001,9.700000000000001,9.760000000000002,111464,109109527.00000001,0.0,15,9.760000000000002,0,2022-03-30 16:00:00
20220401,1648742400000,9.700000000000001,9.870000000000001,9.700000000000001,9.870000000000001,143221,140585116.0,0.0,15,9.760000000000002,0,2022-03-31 16:00:00
20220406,1649174400000,10.030000000000001,10.06,9.88,9.950000000000001,195733,194961858.0,0.0,15,9.870000000000001,0,2022-04-05 16:00:00
