date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,7.95,8.25,7.91,8.120000000000001,338845,275267305.00000006,0.0,15,7.88,0,2022-01-03 16:00:00
20220105,1641312000000,8.18,8.18,7.58,7.65,304211,235350834.00000003,0.0,15,8.120000000000001,0,2022-01-04 16:00:00
20220106,1641398400000,7.569999999999999,7.819999999999999,7.51,7.81,153263,118180288.0,0.0,15,7.6499999999999995,0,2022-01-05 16:00:00
20220107,1641484800000,7.800000000000001,7.800000000000001,7.5600000000000005,7.61,118234,90419903.0,0.0,15,7.8100000000000005,0,2022-01-06 16:00:00
20220110,1641744000000,7.58,7.750000000000001,7.5200000000000005,7.7,93640,71815651.0,0.0,15,7.61,0,2022-01-09 16:00:00
20220111,1641830400000,7.6899999999999995,8.04,7.68,7.91,230800,182732840.0,0.0,15,7.699999999999999,0,2022-01-10 16:00:00
20220112,1641916800000,7.9,7.930000000000001,7.74,7.82,132953,103869802.0,0.0,15,7.91,0,2022-01-11 16:00:00
20220113,1642003200000,7.7700000000000005,7.800000000000001,7.61,7.640000000000001,123445,94764644.0,0.0,15,7.82,0,2022-01-12 16:00:00
20220114,1642089600000,7.609999999999999,7.9399999999999995,7.59,7.77,170815,133435182.00000001,0.0,15,7.64,0,2022-01-13 16:00:00
20220117,1642348800000,7.7,7.86,7.61,7.7,118955,91891445.0,0.0,15,7.7700000000000005,0,2022-01-16 16:00:00
20220118,1642435200000,7.680000000000001,7.75,7.28,7.3100000000000005,240181,178843668.0,0.0,15,7.7,0,2022-01-17 16:00:00
20220119,1642521600000,7.29,7.3500000000000005,7.15,7.220000000000001,96791,69949983.99999999,0.0,15,7.3100000000000005,0,2022-01-18 16:00:00
20220120,1642608000000,7.22,7.34,7.12,7.2,92559,66721637.0,0.0,15,7.22,0,2022-01-19 16:00:00
20220121,1642694400000,7.2,7.2,6.9,6.91,97078,67513929.0,0.0,15,7.2,0,2022-01-20 16:00:00
20220124,1642953600000,6.8999999999999995,6.8999999999999995,6.72,6.7299999999999995,75285,50900328.0,0.0,15,6.91,0,2022-01-23 16:00:00
20220125,1643040000000,6.72,6.779999999999999,6.43,6.449999999999999,95852,62949447.0,0.0,15,6.7299999999999995,0,2022-01-24 16:00:00
20220126,1643126400000,6.4,6.5200000000000005,6.37,6.45,60426,38957464.0,0.0,15,6.45,0,2022-01-25 16:00:00
20220127,1643212800000,6.4399999999999995,6.529999999999999,6.18,6.2299999999999995,76303,48136700.0,0.0,15,6.449999999999999,0,2022-01-26 16:00:00
20220128,1643299200000,6.2299999999999995,6.54,6.21,6.51,70593,45158962.0,0.0,15,6.2299999999999995,0,2022-01-27 16:00:00
20220207,1644163200000,6.56,6.7,6.55,6.59,60564,40150202.0,0.0,15,6.51,0,2022-02-06 16:00:00
