date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220309,1646755200000,51.0,66.3,51.0,59.18,165537,951280635.0000001,0.0,15,33.980000000000004,0,2022-03-08 16:00:00
20220310,1646841600000,55.0,60.809999999999995,53.51,56.07,128199,717958119.0,0.0,15,59.18,0,2022-03-09 16:00:00
20220311,1646928000000,53.07,53.1,48.21,48.42,116162,585176022.0,0.0,15,56.07,0,2022-03-10 16:00:00
20220314,1647187200000,44.0,45.5,41.45,41.45,93370,407432263.0,0.0,15,48.42,0,2022-03-13 16:00:00
20220315,1647273600000,40.12,42.98,39.51,40.0,74245,304610911.0,0.0,15,41.449999999999996,0,2022-03-14 16:00:00
20220316,1647360000000,41.0,41.15,38.11,40.45,69379,274427460.99999994,0.0,15,40.0,0,2022-03-15 16:00:00
20220317,1647446400000,40.0,41.67,39.32,39.4,78354,317455035.0,0.0,15,40.45,0,2022-03-16 16:00:00
20220318,1647532800000,38.28,39.790000000000006,37.550000000000004,39.52,58487,226451555.0,0.0,15,39.400000000000006,0,2022-03-17 16:00:00
20220321,1647792000000,40.2,46.7,39.75,43.52,108418,459698950.00000006,0.0,15,39.52,0,2022-03-20 16:00:00
20220322,1647878400000,41.800000000000004,42.760000000000005,40.300000000000004,40.56,74949,310511720.00000006,0.0,15,43.52,0,2022-03-21 16:00:00
20220323,1647964800000,40.15,40.66,38.61,39.07,51652,204040817.0,0.0,15,40.56,0,2022-03-22 16:00:00
20220324,1648051200000,38.47,40.49,38.47,40.3,48756,192894154.0,0.0,15,39.07,0,2022-03-23 16:00:00
20220325,1648137600000,40.870000000000005,40.99,38.300000000000004,38.300000000000004,49150,192585497.0,0.0,15,40.300000000000004,0,2022-03-24 16:00:00
20220328,1648396800000,36.79,36.99,35.49,35.75,43647,157298951.0,0.0,15,38.300000000000004,0,2022-03-27 16:00:00
20220329,1648483200000,35.8,36.18,34.4,35.08,33763,118835186.0,0.0,15,35.75,0,2022-03-28 16:00:00
