date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.76,4.89,4.75,4.88,98731,47915223.0,0.0,15,4.78,0,2022-01-03 16:00:00
20220105,1641312000000,4.87,4.93,4.76,4.83,95558,46094539.0,0.0,15,4.88,0,2022-01-04 16:00:00
20220106,1641398400000,4.82,4.88,4.79,4.84,62316,30149698.999999996,0.0,15,4.83,0,2022-01-05 16:00:00
20220107,1641484800000,4.840000000000001,4.880000000000001,4.69,4.75,81692,39001563.0,0.0,15,4.840000000000001,0,2022-01-06 16:00:00
20220110,1641744000000,4.75,4.83,4.66,4.8,92360,44102448.0,0.0,15,4.75,0,2022-01-09 16:00:00
20220111,1641830400000,4.78,4.87,4.69,4.74,89674,42885221.0,0.0,15,4.800000000000001,0,2022-01-10 16:00:00
20220112,1641916800000,4.76,4.83,4.71,4.76,93207,44372496.0,0.0,15,4.74,0,2022-01-11 16:00:00
20220113,1642003200000,4.7700000000000005,4.8500000000000005,4.73,4.760000000000001,94679,45402645.0,0.0,15,4.760000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,4.77,4.83,4.59,4.64,127446,59855571.0,0.0,15,4.76,0,2022-01-13 16:00:00
20220117,1642348800000,4.6499999999999995,4.989999999999999,4.64,4.92,245234,118947710.00000001,0.0,15,4.64,0,2022-01-16 16:00:00
20220118,1642435200000,4.9,4.98,4.79,4.83,169625,82669453.0,0.0,15,4.92,0,2022-01-17 16:00:00
20220119,1642521600000,4.79,4.930000000000001,4.7700000000000005,4.920000000000001,149184,72776399.0,0.0,15,4.83,0,2022-01-18 16:00:00
20220120,1642608000000,4.9,4.91,4.67,4.71,155056,73737058.0,0.0,15,4.92,0,2022-01-19 16:00:00
20220121,1642694400000,4.71,4.85,4.67,4.78,132634,63323618.0,0.0,15,4.71,0,2022-01-20 16:00:00
20220124,1642953600000,4.79,4.79,4.58,4.59,156534,72794417.0,0.0,15,4.78,0,2022-01-23 16:00:00
20220125,1643040000000,4.590000000000001,4.61,4.2700000000000005,4.2700000000000005,165520,72269939.0,0.0,15,4.590000000000001,0,2022-01-24 16:00:00
20220126,1643126400000,4.28,4.36,4.24,4.3500000000000005,85611,36819409.0,0.0,15,4.2700000000000005,0,2022-01-25 16:00:00
20220127,1643212800000,4.09,4.18,3.93,3.95,259272,104442407.0,0.0,15,4.3500000000000005,0,2022-01-26 16:00:00
20220128,1643299200000,3.97,4.33,3.95,4.21,196713,81502965.00000001,0.0,15,3.95,0,2022-01-27 16:00:00
20220207,1644163200000,4.239999999999999,4.319999999999999,4.1,4.1899999999999995,101385,42370142.0,0.0,15,4.21,0,2022-02-06 16:00:00
20220208,1644249600000,4.16,4.390000000000001,4.16,4.36,93123,40006324.0,0.0,15,4.19,0,2022-02-07 16:00:00
20220209,1644336000000,4.34,4.52,4.3,4.47,107580,47552006.0,0.0,15,4.359999999999999,0,2022-02-08 16:00:00
20220210,1644422400000,4.44,4.46,4.32,4.3500000000000005,86105,37656812.0,0.0,15,4.470000000000001,0,2022-02-09 16:00:00
20220211,1644508800000,4.33,4.3500000000000005,4.2,4.21,96356,41045356.0,0.0,15,4.3500000000000005,0,2022-02-10 16:00:00
20220214,1644768000000,4.18,4.33,4.18,4.26,62840,26805862.0,0.0,15,4.21,0,2022-02-13 16:00:00
20220215,1644854400000,4.32,4.33,4.19,4.220000000000001,77701,32933754.999999996,0.0,15,4.260000000000001,0,2022-02-14 16:00:00
20220216,1644940800000,4.26,4.31,4.22,4.27,56222,23962307.0,0.0,15,4.22,0,2022-02-15 16:00:00
20220217,1645027200000,4.27,4.33,4.18,4.21,89510,37903138.0,0.0,15,4.27,0,2022-02-16 16:00:00
20220218,1645113600000,4.1899999999999995,4.32,4.17,4.32,77484,32996900.000000004,0.0,15,4.21,0,2022-02-17 16:00:00
20220221,1645372800000,4.33,4.550000000000001,4.3100000000000005,4.550000000000001,153187,68563489.00000001,0.0,15,4.32,0,2022-02-20 16:00:00
20220222,1645459200000,4.52,4.569999999999999,4.43,4.489999999999999,96094,43155511.00000001,0.0,15,4.55,0,2022-02-21 16:00:00
20220223,1645545600000,4.53,4.66,4.42,4.6,124533,56857934.99999999,0.0,15,4.49,0,2022-02-22 16:00:00
20220224,1645632000000,4.5200000000000005,4.62,4.36,4.44,145279,65316455.0,0.0,15,4.6000000000000005,0,2022-02-23 16:00:00
20220225,1645718400000,4.4799999999999995,4.52,4.38,4.39,73573,32638428.0,0.0,15,4.4399999999999995,0,2022-02-24 16:00:00
20220228,1645977600000,4.39,4.41,4.26,4.31,55835,24114382.000000004,0.0,15,4.39,0,2022-02-27 16:00:00
20220301,1646064000000,4.35,4.55,4.29,4.53,122015,54339040.00000001,0.0,15,4.31,0,2022-02-28 16:00:00
20220302,1646150400000,4.49,4.73,4.45,4.69,204830,95209540.00000001,0.0,15,4.53,0,2022-03-01 16:00:00
20220303,1646236800000,4.77,4.77,4.55,4.6,120258,55500636.0,0.0,15,4.6899999999999995,0,2022-03-02 16:00:00
20220304,1646323200000,4.57,4.66,4.5,4.51,131614,60011462.00000001,0.0,15,4.6,0,2022-03-03 16:00:00
20220307,1646582400000,4.46,4.62,4.42,4.4799999999999995,105506,47368102.0,0.0,15,4.51,0,2022-03-06 16:00:00
20220308,1646668800000,4.49,4.54,4.3,4.33,91194,39881518.0,0.0,15,4.4799999999999995,0,2022-03-07 16:00:00
20220309,1646755200000,4.36,4.41,4.0,4.25,113350,47588417.0,0.0,15,4.33,0,2022-03-08 16:00:00
20220310,1646841600000,4.28,4.380000000000001,4.23,4.24,70135,30111915.000000004,0.0,15,4.25,0,2022-03-09 16:00:00
20220311,1646928000000,4.239999999999999,4.33,4.14,4.33,67934,28718596.0,0.0,15,4.239999999999999,0,2022-03-10 16:00:00
20220314,1647187200000,4.3,4.3999999999999995,4.22,4.2299999999999995,63795,27448020.000000004,0.0,15,4.33,0,2022-03-13 16:00:00
20220315,1647273600000,4.28,4.3500000000000005,4.07,4.07,103852,43873416.0,0.0,15,4.23,0,2022-03-14 16:00:00
20220316,1647360000000,4.119999999999999,4.319999999999999,4.1,4.3,109056,45948591.0,0.0,15,4.069999999999999,0,2022-03-15 16:00:00
20220317,1647446400000,4.33,4.380000000000001,4.23,4.28,87988,37969941.0,0.0,15,4.300000000000001,0,2022-03-16 16:00:00
20220318,1647532800000,4.2700000000000005,4.42,4.24,4.41,87721,38311069.0,0.0,15,4.28,0,2022-03-17 16:00:00
20220321,1647792000000,4.420000000000001,4.44,4.3500000000000005,4.41,72383,31832182.0,0.0,15,4.41,0,2022-03-20 16:00:00
20220322,1647878400000,4.37,4.44,4.33,4.41,38911,17092841.000000004,0.0,15,4.41,0,2022-03-21 16:00:00
20220323,1647964800000,4.42,4.5,4.37,4.44,67016,29736504.0,0.0,15,4.41,0,2022-03-22 16:00:00
20220324,1648051200000,4.38,4.41,4.3,4.319999999999999,59010,25672789.0,0.0,15,4.4399999999999995,0,2022-03-23 16:00:00
20220325,1648137600000,4.3100000000000005,4.36,4.2700000000000005,4.340000000000001,69214,29871826.999999996,0.0,15,4.32,0,2022-03-24 16:00:00
20220328,1648396800000,4.26,4.37,4.21,4.31,49896,21436383.000000004,0.0,15,4.34,0,2022-03-27 16:00:00
20220329,1648483200000,4.319999999999999,4.359999999999999,4.26,4.29,63583,27411955.0,0.0,15,4.31,0,2022-03-28 16:00:00
20220330,1648569600000,4.300000000000001,4.33,4.2700000000000005,4.29,50240,21552132.000000004,0.0,15,4.29,0,2022-03-29 16:00:00
20220331,1648656000000,4.26,4.33,4.24,4.2700000000000005,40346,17277174.000000004,0.0,15,4.29,0,2022-03-30 16:00:00
20220401,1648742400000,4.25,4.26,4.16,4.18,60949,25520438.0,0.0,15,4.2700000000000005,0,2022-03-31 16:00:00
20220406,1649174400000,4.17,4.3500000000000005,4.15,4.300000000000001,80221,34471620.00000001,0.0,15,4.180000000000001,0,2022-04-05 16:00:00
20220407,1649260800000,4.300000000000001,4.3100000000000005,4.15,4.16,64498,27092055.0,0.0,15,4.300000000000001,0,2022-04-06 16:00:00
20220408,1649347200000,4.180000000000001,4.180000000000001,4.03,4.08,59195,24181210.0,0.0,15,4.16,0,2022-04-07 16:00:00
20220411,1649606400000,4.0600000000000005,4.08,3.93,3.99,54092,21616114.0,0.0,15,4.08,0,2022-04-10 16:00:00
20220412,1649692800000,4.0200000000000005,4.16,3.95,4.13,62745,25442210.0,0.0,15,3.99,0,2022-04-11 16:00:00
20220413,1649779200000,4.13,4.13,4.0,4.01,41327,16719630.999999998,0.0,15,4.13,0,2022-04-12 16:00:00
20220414,1649865600000,4.1,4.109999999999999,4.01,4.029999999999999,42019,17006671.0,0.0,15,4.01,0,2022-04-13 16:00:00
20220415,1649952000000,4.01,4.02,3.86,3.8899999999999997,68896,27002030.0,0.0,15,4.03,0,2022-04-14 16:00:00
20220418,1650211200000,3.87,3.9000000000000004,3.74,3.83,47052,17959522.0,0.0,15,3.89,0,2022-04-17 16:00:00
20220419,1650297600000,3.85,3.88,3.79,3.86,36013,13822789.0,0.0,15,3.83,0,2022-04-18 16:00:00
20220420,1650384000000,3.85,3.95,3.79,3.8,60801,23544997.0,0.0,15,3.86,0,2022-04-19 16:00:00
20220421,1650470400000,3.81,3.83,3.6,3.61,63409,23516143.000000004,0.0,15,3.8000000000000003,0,2022-04-20 16:00:00
20220422,1650556800000,3.59,3.62,3.5,3.57,61307,21860375.000000004,0.0,15,3.61,0,2022-04-21 16:00:00
20220425,1650816000000,3.55,3.55,3.21,3.23,76549,25750226.0,0.0,15,3.57,0,2022-04-24 16:00:00
20220426,1650902400000,3.24,3.3000000000000003,3.08,3.08,54784,17489484.0,0.0,15,3.23,0,2022-04-25 16:00:00
20220427,1650988800000,3.06,3.18,2.97,3.1700000000000004,82925,25371977.0,0.0,15,3.08,0,2022-04-26 16:00:00
