date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20220104,1641225600000,4.24,4.38,4.21,4.35,63838,27621660.0,0.0,15,4.2,0,2022-01-03 16:00:00
20220105,1641312000000,4.36,4.42,4.21,4.32,54992,23630159.0,0.0,15,4.35,0,2022-01-04 16:00:00
20220106,1641398400000,4.32,4.38,4.25,4.36,43056,18716824.0,0.0,15,4.32,0,2022-01-05 16:00:00
20220107,1641484800000,4.35,4.37,4.18,4.21,63057,26824591.0,0.0,15,4.359999999999999,0,2022-01-06 16:00:00
20220110,1641744000000,4.220000000000001,4.390000000000001,4.15,4.32,66550,28590670.0,0.0,15,4.21,0,2022-01-09 16:00:00
20220111,1641830400000,4.33,4.41,4.28,4.3100000000000005,46719,20289048.0,0.0,15,4.32,0,2022-01-10 16:00:00
20220112,1641916800000,4.3,4.44,4.28,4.34,35478,15480752.0,0.0,15,4.3100000000000005,0,2022-01-11 16:00:00
20220113,1642003200000,4.33,4.41,4.3100000000000005,4.340000000000001,49148,21426033.0,0.0,15,4.340000000000001,0,2022-01-12 16:00:00
20220114,1642089600000,4.33,4.36,4.2,4.21,43971,18754928.000000004,0.0,15,4.34,0,2022-01-13 16:00:00
20220117,1642348800000,4.22,4.37,4.21,4.26,40996,17610918.0,0.0,15,4.21,0,2022-01-16 16:00:00
20220118,1642435200000,4.37,4.37,4.07,4.08,75723,31330616.0,0.0,15,4.260000000000001,0,2022-01-17 16:00:00
20220119,1642521600000,4.08,4.26,4.08,4.21,65005,27277014.000000004,0.0,15,4.08,0,2022-01-18 16:00:00
20220120,1642608000000,4.2299999999999995,4.27,4.05,4.06,50706,20930967.0,0.0,15,4.21,0,2022-01-19 16:00:00
20220121,1642694400000,4.08,4.180000000000001,3.99,4.09,42656,17369507.0,0.0,15,4.0600000000000005,0,2022-01-20 16:00:00
20220124,1642953600000,4.11,4.17,3.98,4.0,29406,11848784.0,0.0,15,4.09,0,2022-01-23 16:00:00
20220125,1643040000000,4.04,4.04,3.81,3.81,42911,16690719.0,0.0,15,4.0,0,2022-01-24 16:00:00
20220126,1643126400000,3.83,3.9,3.81,3.89,28757,11106012.0,0.0,15,3.81,0,2022-01-25 16:00:00
20220127,1643212800000,3.9,3.91,3.75,3.76,40013,15216474.0,0.0,15,3.89,0,2022-01-26 16:00:00
20220128,1643299200000,3.76,3.93,3.75,3.92,45072,17445237.0,0.0,15,3.76,0,2022-01-27 16:00:00
20220207,1644163200000,3.93,4.0,3.8200000000000003,3.93,37886,14778312.000000002,0.0,15,3.9200000000000004,0,2022-02-06 16:00:00
